zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308714,0.0,0.0,0.0,187268.500083,0.0,187268.500083,27.799999237060547
dram,0.000438999,0.0,0.0,0.0,72374.830528,0.0,72374.830528,27.799999237060547
core,0.000523211,0.006897000013850629,35.22993708900005,0.0,233247.063103,0.0,233247.07,27.799999237060547
uncore,0.000604403,0.0,0.0,0.0,114.066419,0.0,114.066419,27.799999237060547
package-0,1.000856695,19.469433000020217,19.455618207566424,19.459425095531287,187268.500083,0.0,187287.969516,27.799999237060547
dram,1.000955925,0.5570049999951152,0.556609769765727,0.5567186818039382,72374.830528,0.0,72375.387533,27.799999237060547
core,1.001036495,18.01795900001889,18.00517412004699,18.00180374434654,233247.063103,0.006897000013850629,233265.081062,27.799999237060547
uncore,1.001115702,0.006348000000002685,0.00634349569304641,0.006344736927179984,114.066419,0.0,114.072767,27.799999237060547
package-0,2.001366826,39.96980700001586,19.972705819041888,20.489896122795123,187268.500083,19.469433000020217,187308.46989,27.799999237060547
dram,2.00146469,1.1039400000008754,0.551633108007798,0.5466554578975661,72374.830528,0.5570049999951152,72375.934468,27.799999237060547
core,2.001545214,37.05617900000652,18.516780977816442,19.028489439399987,233247.063103,18.01795900001889,233284.119282,27.799999237060547
uncore,2.00162405,0.006348000000002685,0.0031720627657591946,0.0,114.066419,0.006348000000002685,114.072767,27.799999237060547
package-0,3.001876723,59.38412500001141,19.783207088931086,19.404176271438043,187268.500083,39.96980700001586,187327.884208,27.799999237060547
dram,3.001975725,1.6381790000014007,0.5457423916873326,0.5339599221095153,72374.830528,1.1039400000008754,72376.468707,27.799999237060547
core,3.00205641,55.029278000001796,18.3324348490137,17.96371014114403,233247.063103,37.05617900000652,233302.092381,27.799999237060547
uncore,3.002135817,0.006348000000002685,0.002114770548535716,0.0,114.066419,0.006348000000002685,114.072767,27.799999237060547
package-0,4.002432676,78.78642000001855,19.685552762946962,19.3925664475528,187268.500083,59.38412500001141,187347.286503,27.799999237060547
dram,4.002529877,2.1705870000005234,0.5423422579051949,0.5321410439944283,72374.830528,1.6381790000014007,72377.001115,27.799999237060547
core,4.002610406,72.97130999999354,18.23259101233301,17.933035641599634,233247.063103,55.029278000001796,233320.034413,27.799999237060547
uncore,4.002689115,0.006348000000002685,0.0015861094962711943,0.0,114.066419,0.006348000000002685,114.072767,27.799999237060547
package-0,4.390994759,86.32070199999725,19.65928640729907,19.388758727297514,187268.500083,78.78642000001855,187354.820785,27.799999237060547
dram,4.39108814,2.3787779999984195,0.541759704425857,0.5357597536388227,72374.830528,2.1705870000005234,72377.209306,27.799999237060547
core,4.391169434,79.94779299999936,18.20787509604008,17.953316009752236,233247.063103,72.97130999999354,233327.010896,27.799999237060547
uncore,4.39124842,0.006348000000002685,0.0014457383596531831,0.0,114.066419,0.006348000000002685,114.072767,27.799999237060547
