zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037098,0.0,0.0,0.0,186394.279482,0.0,186394.279482,27.799999237060547
dram,0.000490753,0.0,0.0,0.0,72350.799827,0.0,72350.799827,27.799999237060547
core,0.000576157,0.006469000014476478,26.89734608338418,0.0,232437.269461,0.0,232437.27593,27.799999237060547
uncore,0.000659104,0.0,0.0,0.0,113.99159,0.0,113.99159,27.799999237060547
package-0,1.001019784,19.519053999974858,19.504201004792083,19.508889458880105,186394.279482,0.0,186413.798536,27.799999237060547
dram,1.001242997,0.5598739999986719,0.559447964709003,0.5595824457931824,72350.799827,0.0,72351.359701,27.799999237060547
core,1.001462863,18.056777000019792,18.043036722350696,18.040908307917817,232437.269461,0.006469000014476478,232455.326238,27.799999237060547
uncore,1.001671375,0.007874000000001047,0.007868008291382927,0.007869899617032682,113.99159,0.0,113.999464,27.799999237060547
package-0,2.0020364,39.958087999984855,19.961135717375065,20.417946610184305,186394.279482,19.519053999974858,186434.23757,27.799999237060547
dram,2.002267491,1.109983000002103,0.5544940315219663,0.5495414407474658,72350.799827,0.5598739999986719,72351.90981,27.799999237060547
core,2.002480178,37.04421600000933,18.505505646822325,18.96784925186425,232437.269461,18.056777000019792,232474.313677,27.799999237060547
uncore,2.002673696,0.007874000000001047,0.003933471056940756,0.0,113.99159,0.007874000000001047,113.999464,27.799999237060547
package-0,3.003035546,59.403716999979224,19.782966489372455,19.426656325200835,186394.279482,39.958087999984855,186453.683199,27.799999237060547
dram,3.003285974,1.643978000007337,0.547486981049049,0.5334739927662049,72350.799827,1.109983000002103,72352.443805,27.799999237060547
core,3.003497318,55.03953100001672,18.329580240988758,17.9777573648544,232437.269461,37.04421600000933,232492.308992,27.799999237060547
uncore,3.003708939,0.007874000000001047,0.0026222446339072333,0.0,113.99159,0.007874000000001047,113.999464,27.799999237060547
package-0,4.004059085,78.87345499999356,19.699566905896173,19.44939867465392,186394.279482,59.403716999979224,186473.152937,27.799999237060547
dram,4.004280594,2.1761420000111684,0.5435168895029922,0.5316080676774094,72350.799827,1.643978000007337,72352.975969,27.799999237060547
core,4.004480737,73.0579790000047,18.247083829664465,17.99962478437198,232437.269461,55.03953100001672,232510.32744,27.799999237060547
uncore,4.004693304,0.007874000000001047,0.0019666234960426135,0.0,113.99159,0.007874000000001047,113.999464,27.799999237060547
package-0,4.458959495,87.71669399997336,19.673044411637743,19.439610075174066,186394.279482,78.87345499999356,186481.996176,27.799999237060547
dram,4.459183532,2.4190620000008494,0.5425456887435405,0.5339977896414957,72350.799827,2.1761420000111684,72353.218889,27.799999237060547
core,4.459374254,81.23685200000182,18.219749563956018,17.979170525039084,232437.269461,73.0579790000047,232518.506313,27.799999237060547
uncore,4.459566046,0.007874000000001047,0.0017659757183427732,0.0,113.99159,0.007874000000001047,113.999464,27.799999237060547
