zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454924,0.0,0.0,0.0,200054.503301,0.0,200054.503301,27.799999237060547
dram,0.000609352,0.0007929999992484227,2.5023982607808954,0.0,72726.692786,0.0,72726.693579,27.799999237060547
core,0.000698387,0.006652000010944903,20.99111383843565,0.0,245087.877334,0.0,245087.883986,27.799999237060547
uncore,0.000822138,0.0,0.0,0.0,115.15864,0.0,115.15864,27.799999237060547
package-0,1.001170017,19.927072999998927,19.90836133026822,19.914666282392993,200054.503301,0.0,200074.430374,27.799999237060547
dram,1.00138971,0.5606669999979204,0.560140529515634,0.5595254190197751,72726.692786,0.0007929999992484227,72727.253453,27.799999237060547
core,1.001595592,18.46241600002395,18.44507965410785,18.444273328395056,245087.877334,0.006652000010944903,245106.33975,27.799999237060547
uncore,1.001807056,0.008666999999988434,0.008658861622538027,0.008661603872745336,115.15864,0.0,115.167307,27.799999237060547
package-0,2.002160172,40.381732000008924,20.171564969178874,20.434759692325887,200054.503301,19.927072999998927,200094.885033,27.799999237060547
dram,2.002333854,1.1110809999954654,0.5550094428199318,0.5498785299347301,72726.692786,0.5606669999979204,72727.803867,27.799999237060547
core,2.002491436,37.463466000015615,18.71382679647747,18.98256483530274,245087.877334,18.46241600002395,245125.3408,27.799999237060547
uncore,2.002647411,0.008666999999988434,0.004329357482427979,0.0,115.15864,0.008666999999988434,115.167307,27.799999237060547
package-0,3.002997046,59.70742700001574,19.884238750936458,19.309517949297327,200054.503301,40.381732000008924,200114.210728,27.799999237060547
dram,3.003152393,1.6420249999937369,0.5468401298698282,0.5304995601987265,72726.692786,1.1110809999954654,72728.334811,27.799999237060547
core,3.003310171,55.33365899999626,18.427651999114605,17.85523431319867,245087.877334,37.463466000015615,245143.210993,27.799999237060547
uncore,3.003454779,0.008666999999988434,0.002886352769046485,0.0,115.15864,0.008666999999988434,115.167307,27.799999237060547
package-0,4.003814905,78.97391800000332,19.725869062725195,19.250713673331614,200054.503301,59.70742700001574,200133.477219,27.799999237060547
dram,4.004035671,2.172907000000123,0.5427422122767118,0.5304472608143931,72726.692786,1.6420249999937369,72728.865693,27.799999237060547
core,4.004229164,73.14690700001665,18.27041568110632,17.798660733844095,245087.877334,55.33365899999626,245161.024241,27.799999237060547
uncore,4.004405327,0.008666999999988434,0.002164817340915059,0.0,115.15864,0.008666999999988434,115.167307,27.799999237060547
package-0,4.375469324,86.07174000001396,19.672548737731688,19.09815892927643,200054.503301,78.97391800000332,200140.575041,27.799999237060547
dram,4.375681517,2.3710879999998724,0.5419356485815283,0.5332469924932571,72726.692786,2.172907000000123,72729.063874,27.799999237060547
core,4.375876328,79.7106110000168,18.218649696310862,17.661003918743283,245087.877334,73.14690700001665,245167.587945,27.799999237060547
uncore,4.376071312,0.008666999999988434,0.0019809286986607376,0.0,115.15864,0.008666999999988434,115.167307,27.799999237060547
