zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036976,0.0,0.0,0.0,196050.326112,0.0,196050.326112,27.799999237060547
dram,0.000491748,0.0,0.0,0.0,72616.685865,0.0,72616.685865,27.799999237060547
core,0.000579126,0.007080000010319054,30.384310067244833,0.0,241379.18529,0.0,241379.19237,27.799999237060547
uncore,0.000664375,0.0,0.0,0.0,114.816417,0.0,114.816417,27.799999237060547
package-0,1.001024278,19.217785999993794,19.203027167809484,19.207499366085788,196050.326112,0.0,196069.543898,27.799999237060547
dram,1.001249677,0.5562729999946896,0.5558457947039456,0.5559752457838844,72616.685865,0.0,72617.242138,27.799999237060547
core,1.001450033,17.756118999997852,17.74248269555749,17.739538536905478,241379.18529,0.007080000010319054,241396.941409,27.799999237060547
uncore,1.001662483,0.006348000000002685,0.006343124877202063,0.006344602129298533,114.816417,0.0,114.822765,27.799999237060547
package-0,2.002073277,39.62618099999963,19.795596497915522,20.388029478911474,196050.326112,19.217785999993794,196089.952293,27.799999237060547
dram,2.002282508,1.1005839999997988,0.549806118738974,0.543767832492304,72616.685865,0.5562729999946896,72617.786449,27.799999237060547
core,2.002502918,36.71163700000034,18.339611198716305,18.93660230370772,241379.18529,17.756118999997852,241415.896927,27.799999237060547
uncore,2.002717137,0.006348000000002685,0.0031711975112823023,0.0,114.816417,0.006348000000002685,114.822765,27.799999237060547
package-0,3.00303923,58.98007399999187,19.641723981387397,19.334023211663357,196050.326112,39.62618099999963,196109.306186,27.799999237060547
dram,3.003262228,1.6292689999972936,0.5425841274695978,0.5281422224259431,72616.685865,1.1005839999997988,72618.315134,27.799999237060547
core,3.003403505,54.61497200001031,18.18804441099127,17.884954435602005,241379.18529,36.71163700000034,241433.800262,27.799999237060547
uncore,3.003560553,0.006348000000002685,0.0021140303051148616,0.0,114.816417,0.006348000000002685,114.822765,27.799999237060547
package-0,4.003914424,78.36234900000272,19.572661050983637,19.365459139125605,196050.326112,58.98007399999187,196128.688461,27.799999237060547
dram,4.004138226,2.1570989999891026,0.5387812912576293,0.5273720601549778,72616.685865,1.6292689999972936,72618.842964,27.799999237060547
core,4.004338446,72.5477269999974,18.120335705993114,17.917196727629022,241379.18529,54.61497200001031,241451.733017,27.799999237060547
uncore,4.00455081,0.006348000000002685,0.0015855478292475939,0.0,114.816417,0.006348000000002685,114.822765,27.799999237060547
package-0,4.436580427,86.74556699997629,19.553299899834382,19.374156509105934,196050.326112,78.36234900000272,196137.071679,27.799999237060547
dram,4.43676155,2.3866519999864977,0.537974722238985,0.5305117616049528,72616.685865,2.1570989999891026,72619.072517,27.799999237060547
core,4.436937931,80.31113499999628,18.102915944412953,17.941735695826807,241379.18529,72.5477269999974,241459.496425,27.799999237060547
uncore,4.437112311,0.006348000000002685,0.0014309013365978122,0.0,114.816417,0.006348000000002685,114.822765,27.799999237060547
