zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283624,0.0,0.0,0.0,195613.19155,0.0,195613.19155,27.799999237060547
dram,0.000399511,0.0,0.0,0.0,72604.678511,0.0,72604.678511,27.799999237060547
core,0.000482878,0.0046999999904073775,23.848304438359126,0.0,240974.353379,0.0,240974.358079,27.799999237060547
uncore,0.000563446,0.0,0.0,0.0,114.780284,0.0,114.780284,27.799999237060547
package-0,1.00081702,19.615795000019716,19.602375625316512,19.60623695950196,195613.19155,0.0,195632.807345,27.799999237060547
dram,1.000915227,0.5579209999996237,0.5575393202892794,0.5576491460409289,72604.678511,0.0,72605.236432,27.799999237060547
core,1.000996059,18.164076999993995,18.151650761067632,18.15052861730265,240974.353379,0.0046999999904073775,240992.517456,27.799999237060547
uncore,1.001075923,0.007018999999999664,0.0070141982271914914,0.007015579904796077,114.780284,0.0,114.787303,27.799999237060547
package-0,2.001377967,40.18074500001967,20.078468779009512,20.554649222533925,195613.19155,19.615795000019716,195653.372295,27.799999237060547
dram,2.001475693,1.1079069999977946,0.5536252777167502,0.5497105175197106,72604.678511,0.5579209999996237,72605.786418,27.799999237060547
core,2.001556812,37.26595699999598,18.62193829765884,19.0923120596441,240974.353379,18.164076999993995,241011.619336,27.799999237060547
uncore,2.001635734,0.007018999999999664,0.003507420590628472,0.0,114.780284,0.007018999999999664,114.787303,27.799999237060547
package-0,3.001885359,59.69363400002476,19.886252218553757,19.50180959293553,195613.19155,40.18074500001967,195672.885184,27.799999237060547
dram,3.001984828,1.6382400000002235,0.5457609405135971,0.530031877232272,72604.678511,1.1079069999977946,72606.316751,27.799999237060547
core,3.002066272,55.338847999984864,18.435505012334342,18.062629222949486,240974.353379,37.26595699999598,241029.692227,27.799999237060547
uncore,3.002145644,0.007018999999999664,0.002338299663946816,0.0,114.780284,0.007018999999999664,114.787303,27.799999237060547
package-0,4.002396246,79.14506100001745,19.77506783042736,19.44149016274816,195613.19155,59.69363400002476,195692.336611,27.799999237060547
dram,4.002493653,2.1699769999977434,0.5421872423019951,0.5314653600800027,72604.678511,1.6382400000002235,72606.848488,27.799999237060547
core,4.002574038,73.32989100000123,18.322098058936987,17.981852205626286,240974.353379,55.338847999984864,241047.68327,27.799999237060547
uncore,4.00265273,0.007018999999999664,0.0017537569539776135,0.0,114.780284,0.007018999999999664,114.787303,27.799999237060547
package-0,4.441697345,87.6375930000213,19.731362739689537,19.333160654018723,195613.19155,79.14506100001745,195700.829143,27.799999237060547
dram,4.441791561,2.4045959999930346,0.5413881679550183,0.5341077100907159,72604.678511,2.1699769999977434,72607.083107,27.799999237060547
core,4.441872344,81.1880859999801,18.279273998389343,17.889099079653683,240974.353379,73.32989100000123,241055.541465,27.799999237060547
uncore,4.441951903,0.007018999999999664,0.0015803085220498993,0.0,114.780284,0.007018999999999664,114.787303,27.799999237060547
