zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420056,0.0,0.0,0.0,192740.609488,0.0,192740.609488,27.799999237060547
dram,0.000539813,0.0007330000080401078,2.214200510625769,0.0,72525.773439,0.0,72525.774172,27.799999237060547
core,0.000692034,0.005249000008916482,15.855850440020184,0.0,238313.763694,0.0,238313.768943,27.799999237060547
uncore,0.000840237,0.0,0.0,0.0,114.539257,0.0,114.539257,27.799999237060547
package-0,1.001184878,19.825205000001006,19.806539277772554,19.813092127437255,192740.609488,0.0,192760.434693,27.799999237060547
dram,1.001393376,0.5592639999958919,0.5587374447105219,0.5581897467788304,72525.773439,0.0007330000080401078,72526.332703,27.799999237060547
core,1.001588399,18.36390600001323,18.34661611229577,18.347440164027955,238313.763694,0.005249000008916482,238332.1276,27.799999237060547
uncore,1.001784036,0.00665300000000002,0.006646736102603455,0.006648935126967603,114.539257,0.0,114.54591,27.799999237060547
package-0,2.002149471,40.35945400001947,20.160629994452215,20.514717286440234,192740.609488,19.825205000001006,192780.968942,27.799999237060547
dram,2.002353885,1.1099220000032801,0.5544358148343069,0.5501342265625598,72525.773439,0.5592639999958919,72526.883361,27.799999237060547
core,2.002549103,37.4436299999943,18.704097683746955,19.06157579771086,238313.763694,18.36390600001323,238351.207324,27.799999237060547
uncore,2.002761434,0.00665300000000002,0.0033233519797623203,0.0,114.539257,0.00665300000000002,114.54591,27.799999237060547
package-0,3.003104115,60.021758000017144,19.988121043278515,19.64311338537225,192740.609488,40.35945400001947,192800.631246,27.799999237060547
dram,3.003307334,1.6434900000022026,0.5473061461054247,0.5330472320429169,72525.773439,1.1099220000032801,72527.416929,27.799999237060547
core,3.003509324,55.65287300001364,18.533218602663414,18.191470588147663,238313.763694,37.4436299999943,238369.416567,27.799999237060547
uncore,3.003678225,0.00665300000000002,0.002215546057496256,0.0,114.539257,0.00665300000000002,114.54591,27.799999237060547
package-0,4.004037828,79.6330350000062,19.88936374505225,19.59308339176472,192740.609488,60.021758000017144,192820.242523,27.799999237060547
dram,4.004256028,2.176264000008814,0.543549624869055,0.5322797394121463,72525.773439,1.6434900000022026,72527.949703,27.799999237060547
core,4.004462261,73.81133399999817,18.43531984475277,18.141615185946467,238313.763694,55.65287300001364,238387.575028,27.799999237060547
uncore,4.004627686,0.00665300000000002,0.0016616714030279357,0.0,114.539257,0.00665300000000002,114.54591,27.799999237060547
package-0,4.382577211,87.05440300001646,19.864858129623272,19.60565786317898,192740.609488,79.6330350000062,192827.663891,27.799999237060547
dram,4.382775398,2.3799379999982193,0.5430756986209535,0.5380628961415035,72525.773439,2.176264000008814,72528.153377,27.799999237060547
core,4.3829699,80.67075300001306,18.408179349123067,18.121109484706242,238313.763694,73.81133399999817,238394.434447,27.799999237060547
uncore,4.383160283,0.00665300000000002,0.0015181414906303937,0.0,114.539257,0.00665300000000002,114.54591,27.799999237060547
