zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603962,0.018371000012848526,38.045830641791234,0.0,202060.186643,0.0,202060.205014,27.799999237060547
dram,0.000753565,0.000794000006862916,1.6443519552316197,0.0,72781.861773,0.0,72781.862567,27.799999237060547
core,0.000869944,0.008422000013524666,17.44172804722783,0.0,246945.311727,0.0,246945.320149,27.799999237060547
uncore,0.000956125,0.0,0.0,0.0,115.333383,0.0,115.333383,27.799999237060547
package-0,1.00121294,19.380016000010073,19.359469330582264,19.350451557139934,202060.186643,0.018371000012848526,202079.566659,27.799999237060547
dram,1.001319095,0.5590200000006007,0.5584273276754829,0.5579032758227087,72781.861773,0.000794000006862916,72782.420793,27.799999237060547
core,1.001405538,17.916213000018615,17.89721825275373,17.89743806587894,246945.311727,0.008422000013524666,246963.22794,27.799999237060547
uncore,1.001490101,0.008606000000000336,0.0085968759292516,0.008601024659876609,115.333383,0.0,115.341989,27.799999237060547
package-0,2.001750465,40.03065900001093,19.999354555569045,20.639575605490528,202060.186643,19.380016000010073,202100.217302,27.799999237060547
dram,2.001853465,1.1074190000072122,0.5532675648110592,0.5481050939968982,72781.861773,0.5590200000006007,72782.969192,27.799999237060547
core,2.001939097,37.10470200001146,18.537543710603376,19.178205224430986,246945.311727,17.916213000018615,246982.416429,27.799999237060547
uncore,2.002022458,0.008606000000000336,0.004299565623068732,0.0,115.333383,0.008606000000000336,115.341989,27.799999237060547
package-0,3.002278765,59.65414400000009,19.870630257963157,19.613112213332897,202060.186643,40.03065900001093,202119.840787,27.799999237060547
dram,3.002381277,1.6417809999984456,0.5468727070414099,0.5340795413442028,72781.861773,1.1074190000072122,72783.503554,27.799999237060547
core,3.002467116,55.286661999998614,18.415834091910742,18.172349189671216,246945.311727,37.10470200001146,247000.598389,27.799999237060547
uncore,3.002550913,0.008606000000000336,0.002866634780645538,0.0,115.333383,0.008606000000000336,115.341989,27.799999237060547
package-0,4.002805177,79.25626600001124,19.80086710833254,19.591542351634303,202060.186643,59.65414400000009,202139.442909,27.799999237060547
dram,4.002940539,2.1740669999999227,0.5431546794243822,0.5319987148434757,72781.861773,1.6417809999984456,72784.03584,27.799999237060547
core,4.003837182,73.44591800001217,18.349247767583748,18.149455094618457,246945.311727,55.286661999998614,247018.757645,27.799999237060547
uncore,4.003922358,0.008606000000000336,0.0021500667509909226,0.0,115.333383,0.008606000000000336,115.341989,27.799999237060547
package-0,4.415373608,87.32912199999555,19.779547360490284,19.572650501382068,202060.186643,79.25626600001124,202147.515765,27.799999237060547
dram,4.415496362,2.3957460000092397,0.542622785912016,0.5374610411342235,72781.861773,2.1740669999999227,72784.257519,27.799999237060547
core,4.415640839,80.90860600001179,18.32533715669972,18.0932973442279,246945.311727,73.44591800001217,247026.220333,27.799999237060547
uncore,4.415841117,0.008606000000000336,0.0019492098475969413,0.0,115.333383,0.008606000000000336,115.341989,27.799999237060547
