zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029469,0.0,0.0,0.0,197355.082721,0.0,197355.082721,27.799999237060547
dram,0.000414357,0.0,0.0,0.0,72652.584577,0.0,72652.584577,27.799999237060547
core,0.000502119,0.00720199997886084,35.00041298184294,0.0,242587.615668,0.0,242587.62287,27.799999237060547
uncore,0.000587476,0.0,0.0,0.0,114.926707,0.0,114.926707,27.799999237060547
package-0,1.000936824,19.10541999997804,19.09226285341655,19.09618955121942,197355.082721,0.0,197374.188141,27.799999237060547
dram,1.001159735,0.5553579999977956,0.5549755469242659,0.5550896885154165,72652.584577,0.0,72653.139935,27.799999237060547
core,1.001373445,17.643753999989713,17.631603444949675,17.62803120907744,242587.615668,0.00720199997886084,242605.259422,27.799999237060547
uncore,1.001559524,0.007141000000004283,0.007136082275945049,0.00713754995103465,114.926707,0.0,114.933848,27.799999237060547
package-0,2.001918792,39.32692599997972,19.647021547184274,20.20161651865985,197355.082721,19.10541999997804,197394.409647,27.799999237060547
dram,2.002104313,1.1007050000043819,0.5498923270074734,0.5448106072680112,72652.584577,0.5553579999977956,72653.685282,27.799999237060547
core,2.002291893,36.41189399998984,18.190724237942195,18.749680021284853,242587.615668,17.643753999989713,242624.027562,27.799999237060547
uncore,2.00247818,0.007141000000004283,0.003567514553987753,0.0,114.926707,0.007141000000004283,114.933848,27.799999237060547
package-0,3.002867872,58.49643199998536,19.481995756124675,19.15197014970505,197355.082721,39.32692599997972,197413.579153,27.799999237060547
dram,3.003092967,1.6298180000012508,0.5428041723858973,0.5286289788457741,72652.584577,1.1007050000043819,72654.214395,27.799999237060547
core,3.003295999,54.132308000000194,18.028542231866407,17.704203747791613,242587.615668,36.41189399998984,242641.747976,27.799999237060547
uncore,3.003514148,0.007141000000004283,0.002378280639314968,0.0,114.926707,0.007141000000004283,114.933848,27.799999237060547
package-0,4.003867985,77.71897799998987,19.412172038914854,19.202736150148244,197355.082721,58.49643199998536,197432.801699,27.799999237060547
dram,4.004092258,2.156306000004406,0.5385889536611678,0.5259454262862716,72652.584577,1.6298180000012508,72654.740883,27.799999237060547
core,4.004291052,71.9047229999851,17.959922906943145,17.754099586785582,242587.615668,54.132308000000194,242659.520391,27.799999237060547
uncore,4.004503738,0.007141000000004283,0.001783635401510197,0.0,114.926707,0.007141000000004283,114.933848,27.799999237060547
package-0,4.430467462,85.9361809999973,19.39771512524855,19.262037961802,197355.082721,77.71897799998987,197441.018902,27.799999237060547
dram,4.430655285,2.381158999996842,0.5374807608667401,0.5270804459468078,72652.584577,2.156306000004406,72654.965736,27.799999237060547
core,4.43076845,79.5071820000012,17.946546482527083,17.821009638099596,242587.615668,71.9047229999851,242667.12285,27.799999237060547
uncore,4.43090252,0.007141000000004283,0.0016118831683884964,0.0,114.926707,0.007141000000004283,114.933848,27.799999237060547
