zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365482,0.0,0.0,0.0,183341.408147,0.0,183341.408147,27.799999237060547
dram,0.000482083,0.0,0.0,0.0,72266.97448,0.0,72266.97448,27.799999237060547
core,0.000567717,0.00579899997683242,24.541980273446583,0.0,229609.460232,0.0,229609.466031,27.799999237060547
uncore,0.000650085,0.0,0.0,0.0,113.726149,0.0,113.726149,27.799999237060547
package-0,1.001008838,19.097850999998627,19.08348962446429,19.087996516389097,183341.408147,0.0,183360.505998,27.799999237060547
dram,1.001204997,0.5562729999946896,0.5558546887693827,0.5559859633453371,72266.97448,0.0,72267.530753,27.799999237060547
core,1.001412751,17.65278699999908,17.639512296822545,17.63788216115044,229609.460232,0.00579899997683242,229627.113019,27.799999237060547
uncore,1.001610451,0.007506999999989716,0.00750135481791472,0.007503126390940371,113.726149,0.0,113.733656,27.799999237060547
package-0,2.001959546,39.46461999998428,19.715388577706722,20.34715403828543,183341.408147,19.097850999998627,183380.872767,27.799999237060547
dram,2.002156813,1.1035129999945639,0.5512833417742872,0.5467129605052528,72266.97448,0.5562729999946896,72268.077993,27.799999237060547
core,2.002340124,36.564176999992924,18.26641071367707,18.893176694262923,229609.460232,17.65278699999908,229646.024409,27.799999237060547
uncore,2.002540158,0.007506999999989716,0.0037502811899037813,0.0,113.726149,0.007506999999989716,113.733656,27.799999237060547
package-0,3.00289797,58.85165599998436,19.599880657964473,19.36888303733318,183341.408147,39.46461999998428,183400.259803,27.799999237060547
dram,3.003123108,1.635494000001927,0.5446828414966477,0.5314828820262217,72266.97448,1.1035129999945639,72268.609974,27.799999237060547
core,3.003277331,54.50095999997575,18.150930395982467,17.919987975092845,229609.460232,36.564176999992924,229663.961192,27.799999237060547
uncore,3.003389775,0.007506999999989716,0.002500121731479856,0.0,113.726149,0.007506999999989716,113.733656,27.799999237060547
package-0,4.003735276,78.31437399997958,19.56151979961226,19.44643180782049,183341.408147,58.85165599998436,183419.722521,27.799999237060547
dram,4.003957251,2.1646679999976186,0.5406950701227788,0.5287311929089423,72266.97448,1.635494000001927,72269.139148,27.799999237060547
core,4.004169989,72.51086199999554,18.11190705170209,17.99483150857967,229609.460232,54.50095999997575,229681.971094,27.799999237060547
uncore,4.004380626,0.007506999999989716,0.0018751133621463455,0.0,113.726149,0.007506999999989716,113.733656,27.799999237060547
package-0,4.4149421669999995,86.29366299998946,19.546897689973537,19.40453767398964,183341.408147,78.31437399997958,183427.70181,27.799999237060547
dram,4.415139639,2.3852479999914067,0.5402969001449355,0.5364203402086066,72266.97448,2.1646679999976186,72269.359728,27.799999237060547
core,4.415331329,79.89023799999268,18.096419300379953,17.945631446899846,229609.460232,72.51086199999554,229689.35047,27.799999237060547
uncore,4.415521919,0.007506999999989716,0.0017004558139854166,0.0,113.726149,0.007506999999989716,113.733656,27.799999237060547
