zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380351,0.0,0.0,0.0,198573.038282,0.0,198573.038282,27.799999237060547
dram,0.000516808,0.0007929999992484227,2.7642508784197504,0.0,72686.044575,0.0,72686.045368,27.799999237060547
core,0.000629673,0.0076289999997243285,26.593278651562617,0.0,243715.559741,0.0,243715.56737,27.799999237060547
uncore,0.000741736,0.0,0.0,0.0,115.028331,0.0,115.028331,27.799999237060547
package-0,1.001104485,19.4774890000117,19.46076832732563,19.46634798080263,198573.038282,0.0,198592.515771,27.799999237060547
dram,1.0013176,0.5587139999988722,0.5582343655901915,0.5576018721809334,72686.044575,0.0007929999992484227,72686.603289,27.799999237060547
core,1.001518867,18.018752999982098,18.00328459586062,18.000821733686106,243715.559741,0.0076289999997243285,243733.578494,27.799999237060547
uncore,1.001731014,0.006958000000011566,0.00695202682551511,0.006954020061342018,115.028331,0.0,115.035289,27.799999237060547
package-0,2.002083165,39.941609000001336,19.952475138761965,20.444123541421398,198573.038282,19.4774890000117,198612.979891,27.799999237060547
dram,2.002289289,1.1081509999930859,0.5535669651504405,0.5489001191409816,72686.044575,0.5587139999988722,72687.152726,27.799999237060547
core,2.002489093,37.02779799999553,18.496906798070807,18.99047036397901,243715.559741,18.018752999982098,243752.587539,27.799999237060547
uncore,2.002701105,0.006958000000011566,0.003475806946478593,0.0,115.028331,0.006958000000011566,115.035289,27.799999237060547
package-0,3.003055464,59.403779000014765,19.78274440929085,19.443300529612348,198573.038282,39.941609000001336,198632.442061,27.799999237060547
dram,3.003277725,1.639826999991783,0.5460978907803756,0.5311605156233713,72686.044575,1.1081509999930859,72687.684402,27.799999237060547
core,3.003453073,55.03849400000763,18.32901000244729,17.993233800520738,243715.559741,37.02779799999553,243770.598235,27.799999237060547
uncore,3.003640287,0.006958000000011566,0.002317164630217218,0.0,115.028331,0.006958000000011566,115.035289,27.799999237060547
package-0,4.003996205,78.81553300001542,19.68543292543239,19.39350002325177,198573.038282,59.403779000014765,198651.853815,27.799999237060547
dram,4.004220214,2.1713199999940116,0.5423217047777068,0.5309932068941852,72686.044575,1.639826999991783,72688.215895,27.799999237060547
core,4.004414441,73.0004229999904,18.233016713776735,17.94503837617151,243715.559741,55.03849400000763,243788.560164,27.799999237060547
uncore,4.004547496,0.006958000000011566,0.0017378711667833224,0.0,115.028331,0.006958000000011566,115.035289,27.799999237060547
package-0,4.406602728,86.60396500001661,19.65431111983343,19.344821332457528,198573.038282,78.81553300001542,198659.642247,27.799999237060547
dram,4.406802449,2.3865899999946123,0.5416239588495559,0.5346852470752924,72686.044575,2.1713199999940116,72688.431165,27.799999237060547
core,4.406991806,80.19278799998574,18.199328459363983,17.86431670491689,243715.559741,73.0004229999904,243795.752529,27.799999237060547
uncore,4.407185112,0.006958000000011566,0.001579081243820674,0.0,115.028331,0.006958000000011566,115.035289,27.799999237060547
