zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354581,0.0,0.0,0.0,211033.30155,0.0,211033.30155,27.799999237060547
dram,0.000499419,0.000853999998071231,3.8245541665751475,0.0,73028.354856,0.0,73028.35571,27.799999237060547
core,0.00058805,0.006775000016205013,30.34116463588369,0.0,255256.433822,0.0,255256.440597,27.799999237060547
uncore,0.000673137,0.0,0.0,0.0,116.114998,0.0,116.114998,27.799999237060547
package-0,1.001038584,19.571300000010524,19.55580724417005,19.560171455622733,211033.30155,0.0,211052.87285,27.799999237060547
dram,1.001251623,0.5606059999990975,0.5601622210022662,0.5594337163418844,73028.354856,0.000853999998071231,73028.915462,27.799999237060547
core,1.00143903,18.10932800002047,18.094992549787772,18.092259607915196,255256.433822,0.006775000016205013,255274.54315,27.799999237060547
uncore,1.001600481,0.00799499999999398,0.007988671111113607,0.007990453919131682,116.114998,0.0,116.122993,27.799999237060547
package-0,2.001927511,40.027911999990465,19.99721156485933,20.438576101130955,211033.30155,19.571300000010524,211073.329462,27.799999237060547
dram,2.002144997,1.1114469999884022,0.5552585606239361,0.5503553422196951,73028.354856,0.5606059999990975,73029.466303,27.799999237060547
core,2.00235316,37.10915800000657,18.53905553505015,18.98307849626555,255256.433822,18.10932800002047,255293.54298,27.799999237060547
uncore,2.002561228,0.00799499999999398,0.003994155539788536,0.0,116.114998,0.00799499999999398,116.122993,27.799999237060547
package-0,3.002926775,59.43423499999335,19.793697402740253,19.38673934954177,211033.30155,40.027911999990465,211092.735785,27.799999237060547
dram,3.003138832,1.6464799999957904,0.5483359363434912,0.534493078083111,73028.354856,1.1114469999884022,73030.001336,27.799999237060547
core,3.003350631,55.061504000012064,18.337423687141474,17.934229612422893,255256.433822,37.10915800000657,255311.495326,27.799999237060547
uncore,3.003570119,0.00799499999999398,0.0026626171050204797,0.0,116.114998,0.00799499999999398,116.122993,27.799999237060547
package-0,4.003943594,78.88169499998912,19.702218850523852,19.42781505967499,211033.30155,59.43423499999335,211112.183245,27.799999237060547
dram,4.004165944,2.1791319999902043,0.5442800838393833,0.5321139391498801,73028.354856,1.6464799999957904,73030.533988,27.799999237060547
core,4.004378849,73.05883399999584,18.247847443341694,17.979149915089238,255256.433822,55.061504000012064,255329.492656,27.799999237060547
uncore,4.004578445,0.00799499999999398,0.0019969048549202863,0.0,116.114998,0.00799499999999398,116.122993,27.799999237060547
package-0,4.396100719,86.4554669999925,19.667366690105478,19.31157462416814,211033.30155,78.88169499998912,211119.757017,27.799999237060547
dram,4.396288188,2.389397999999346,0.5435534416186297,0.5361354355663299,73028.354856,2.1791319999902043,73030.744254,27.799999237060547
core,4.396462955,80.06180600001244,18.212901405928076,17.856150986486035,255256.433822,73.05883399999584,255336.495628,27.799999237060547
uncore,4.396638339,0.00799499999999398,0.0018187467160091625,0.0,116.114998,0.00799499999999398,116.122993,27.799999237060547
