zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535702,0.01867700001457706,44.773829507473636,0.0,196311.219365,0.0,196311.238042,27.799999237060547
dram,0.000677552,0.0007929999992484227,1.9010358589743581,0.0,72623.855403,0.0,72623.856196,27.799999237060547
core,0.000789641,0.00878900001407601,21.069614384766805,0.0,241620.825785,0.0,241620.834574,27.799999237060547
uncore,0.000898379,0.0,0.0,0.0,114.839793,0.0,114.839793,27.799999237060547
package-0,1.001256912,19.713756000011927,19.693754628935686,19.683298958919714,196311.219365,0.01867700001457706,196330.933121,27.799999237060547
dram,1.001444304,0.5592020000040065,0.5586346394914462,0.5580750038345382,72623.855403,0.0007929999992484227,72624.414605,27.799999237060547
core,1.001595822,18.254286000010325,18.23576539196294,18.234583984407845,241620.825785,0.00878900001407601,241639.080071,27.799999237060547
uncore,1.001705276,0.007080000000001974,0.007072816705899128,0.007075765303059164,114.839793,0.0,114.846873,27.799999237060547
package-0,2.002051874,40.08040299999993,20.022103590641752,20.350525862863645,196311.219365,19.713756000011927,196351.299768,27.799999237060547
dram,2.002277759,1.1067470000125468,0.552873759350255,0.5471115929765972,72623.855403,0.5592020000040065,72624.96215,27.799999237060547
core,2.00249197,37.16469900001539,18.565568147938265,18.895444539018257,241620.825785,18.254286000010325,241657.990484,27.799999237060547
uncore,2.002678659,0.007080000000001974,0.003536803096061268,0.0,114.839793,0.007080000000001974,114.846873,27.799999237060547
package-0,3.003030861,59.58010900000227,19.841618813641432,19.48067558127577,196311.219365,40.08040299999993,196370.799474,27.799999237060547
dram,3.003254879,1.639156000004732,0.5458786342298549,0.5318894041478355,72623.855403,1.1067470000125468,72625.494559,27.799999237060547
core,3.003453952,55.214458000002196,18.387751332207475,18.032143633289316,241620.825785,37.16469900001539,241676.040243,27.799999237060547
uncore,3.003654115,0.007080000000001974,0.0023578114165688276,0.0,114.839793,0.007080000000001974,114.846873,27.799999237060547
package-0,4.004017657,79.0993460000027,19.75626137165419,19.500201312982924,196311.219365,59.58010900000227,196390.318711,27.799999237060547
dram,4.004217859,2.169855000000098,0.5419541966704905,0.5301814479996388,72623.855403,1.639156000004732,72626.025258,27.799999237060547
core,4.004419672,73.28374700000859,18.303727315600042,18.0516673414327,241620.825785,55.214458000002196,241694.109532,27.799999237060547
uncore,4.00462116,0.007080000000001974,0.001768337383109917,0.0,114.839793,0.007080000000001974,114.846873,27.799999237060547
package-0,4.4197661329999995,87.15382999999565,19.720199790716592,19.372927272137836,196311.219365,79.0993460000027,196398.373195,27.799999237060547
dram,4.419964845,2.393915000007837,0.541668473802588,0.5389169665926375,72623.855403,2.169855000000098,72626.249318,27.799999237060547
core,4.420153586,80.72531800001161,18.2656275591037,17.89872743848454,241620.825785,73.28374700000859,241701.551103,27.799999237060547
uncore,4.420347149,0.007080000000001974,0.0016019836938700152,0.0,114.839793,0.007080000000001974,114.846873,27.799999237060547
