zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312117,0.0,0.0,0.0,181517.075842,0.0,181517.075842,27.799999237060547
dram,0.000429478,0.0,0.0,0.0,72216.719177,0.0,72216.719177,27.799999237060547
core,0.000517433,0.005919999995967373,26.61667047018606,0.0,227919.999958,0.0,227920.005878,27.799999237060547
uncore,0.000602753,0.0,0.0,0.0,113.571486,0.0,113.571486,27.799999237060547
package-0,1.000940861,19.43134700000519,19.41760479215929,19.421921502656108,181517.075842,0.0,181536.507189,27.799999237060547
dram,1.001164994,0.5587139999988722,0.5583188671285468,0.5584429865006375,72216.719177,0.0,72217.277891,27.799999237060547
core,1.00137763,17.96913099999074,17.956422898333553,17.95449764637799,227919.999958,0.005919999995967373,227937.969089,27.799999237060547
uncore,1.001579066,0.006348000000002685,0.0063435105770406125,0.006344920797249938,113.571486,0.0,113.577834,27.799999237060547
package-0,2.001974903,39.69606499999645,19.831318833051938,20.24492122034705,181517.075842,19.43134700000519,181556.771907,27.799999237060547
dram,2.002186045,1.105160999999498,0.5521151820173239,0.5459131711634193,72216.719177,0.5587139999988722,72217.824338,27.799999237060547
core,2.002372761,36.782620999991195,18.375823512134073,18.795110937638533,227919.999958,17.96913099999074,227956.782579,27.799999237060547
uncore,2.002573228,0.006348000000002685,0.0031713272323661856,0.0,113.571486,0.006348000000002685,113.577834,27.799999237060547
package-0,3.002931355,58.90048400001251,19.615933658990095,19.18523102550252,181517.075842,39.69606499999645,181575.976326,27.799999237060547
dram,3.003154509,1.6362259999878006,0.5449208306483289,0.5305343897321527,72216.719177,1.105160999999498,72218.355403,27.799999237060547
core,3.003367088,54.53678699999,18.162669015861567,17.736427036653087,227919.999958,36.782620999991195,227974.536745,27.799999237060547
uncore,3.003567513,0.006348000000002685,0.0021141073622976568,0.0,113.571486,0.006348000000002685,113.577834,27.799999237060547
package-0,4.003933093,78.1774120000191,19.52641711695729,19.2578924976515,181517.075842,58.90048400001251,181595.253254,27.799999237060547
dram,4.004154409,2.167413999995915,0.5413562402020006,0.5306634646451591,72216.719177,1.6362259999878006,72218.886591,27.799999237060547
core,4.004353094,72.3630959999864,18.07417206865089,17.808705948983715,227919.999958,54.53678699999,227992.363054,27.799999237060547
uncore,4.004554195,0.006348000000002685,0.0015855436076403632,0.0,113.571486,0.006348000000002685,113.577834,27.799999237060547
package-0,4.43014067,86.37978400001884,19.49942155774353,19.245822249859696,181517.075842,78.1774120000191,181603.455626,27.799999237060547
dram,4.430337968,2.3950740000000224,0.5406653666554814,0.5341752231527955,72216.719177,2.167413999995915,72219.114251,27.799999237060547
core,4.430531761,79.94596199999796,18.047046921036124,17.79223024519392,227919.999958,72.3630959999864,227999.94592,27.799999237060547
uncore,4.430738372,0.006348000000002685,0.0014330011296228907,0.0,113.571486,0.006348000000002685,113.577834,27.799999237060547
