zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385598,0.0,0.0,0.0,203462.798836,0.0,203462.798836,27.799999237060547
dram,0.000506426,0.0,0.0,0.0,72820.196941,0.0,72820.196941,27.799999237060547
core,0.000606818,0.0061649999988731,22.86585365435694,0.0,248244.954151,0.0,248244.960316,27.799999237060547
uncore,0.000693334,0.0,0.0,0.0,115.456735,0.0,115.456735,27.799999237060547
package-0,1.001044537,19.528879999998026,19.51326439308787,19.518522691117212,203462.798836,0.0,203482.327716,27.799999237060547
dram,1.001248722,0.5599959999963176,0.5595482181774317,0.559699001318258,72820.196941,0.0,72820.756937,27.799999237060547
core,1.001409648,18.06465099999332,18.050206214169194,18.048908527173587,248244.954151,0.0061649999988731,248263.018802,27.799999237060547
uncore,1.001579768,0.008423000000007619,0.00841626483357696,0.008418532789768056,115.456735,0.0,115.465158,27.799999237060547
package-0,2.001939363,40.01423999998951,19.990251865645988,20.467197817991757,203462.798836,19.528879999998026,203502.813076,27.799999237060547
dram,2.002141566,1.1118750000023283,0.5554687854415704,0.551389707807097,72820.196941,0.5599959999963176,72821.308816,27.799999237060547
core,2.002342594,37.09292299998924,18.53082485642592,19.011401662388753,248244.954151,18.06465099999332,248282.047074,27.799999237060547
uncore,2.002535051,0.008423000000007619,0.0042079492566779375,0.0,115.456735,0.008423000000007619,115.465158,27.799999237060547
package-0,3.002885931,59.532867000001715,19.82679565957576,19.499920959834483,203462.798836,40.01423999998951,203522.331703,27.799999237060547
dram,3.003102999,1.6430010000040056,0.5471842149909749,0.5306169854948959,72820.196941,1.1118750000023283,72821.839942,27.799999237060547
core,3.003310498,55.158611999999266,18.36999600556408,18.04837541005966,248244.954151,37.09292299998924,248300.112763,27.799999237060547
uncore,3.00351782,0.008423000000007619,0.00280519162365812,0.0,115.456735,0.008423000000007619,115.465158,27.799999237060547
package-0,4.00387994,79.07035399999586,19.74960125441249,19.51804437334426,203462.798836,59.532867000001715,203541.86919,27.799999237060547
dram,4.004105137,2.1757760000036797,0.5434490456308759,0.5322448117818449,72820.196941,1.6430010000040056,72822.372717,27.799999237060547
core,4.004305461,73.24419800000032,18.29438761206658,18.067588224937023,248244.954151,55.158611999999266,248318.198349,27.799999237060547
uncore,4.004517899,0.008423000000007619,0.0021038339017184064,0.0,115.456735,0.008423000000007619,115.465158,27.799999237060547
package-0,4.395886244,86.6942970000091,19.72279015663642,19.44895663275054,203462.798836,79.07035399999586,203549.493133,27.799999237060547
dram,4.396082772,2.3858579999941867,0.5427782253936804,0.535926843515196,72820.196941,2.1757760000036797,72822.582799,27.799999237060547
core,4.396273861,80.29367899999488,18.26666155238628,17.983483120486987,248244.954151,73.24419800000032,248325.24783,27.799999237060547
uncore,4.396459944,0.008423000000007619,0.0019162167205702286,0.0,115.456735,0.008423000000007619,115.465158,27.799999237060547
