zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529216,0.0,0.0,0.0,184645.232446,0.0,184645.232446,27.799999237060547
dram,0.000677838,0.0,0.0,0.0,72302.900048,0.0,72302.900048,27.799999237060547
core,0.000793512,0.007507000002078712,18.265873455427112,0.0,230816.80669,0.0,230816.814197,27.799999237060547
uncore,0.00090489,0.0,0.0,0.0,113.841932,0.0,113.841932,27.799999237060547
package-0,1.001268435,19.808298999996623,19.788279553761118,19.796407357486203,184645.232446,0.0,184665.040745,27.799999237060547
dram,1.001491428,0.5584090000047581,0.5578446386250647,0.5580737667672823,72302.900048,0.0,72303.458457,27.799999237060547
core,1.001703463,18.345046000002185,18.32650540436169,18.326530308223546,230816.80669,0.007507000002078712,230835.151736,27.799999237060547
uncore,1.001915532,0.008240000000000691,0.008231672165441014,0.008235053228231651,113.841932,0.0,113.850172,27.799999237060547
package-0,2.002277575,40.256426999985706,20.10788278165421,20.427486392684028,184645.232446,19.808298999996623,184685.488873,27.799999237060547
dram,2.002501623,1.1065640000015264,0.5527231515712263,0.5476016583778074,72302.900048,0.5584090000047581,72304.006612,27.799999237060547
core,2.002702132,37.339016000012634,18.650650662832838,18.97479630988564,230816.80669,18.345046000002185,230854.145706,27.799999237060547
uncore,2.002917558,0.008240000000000691,0.004115838549727809,0.0,113.841932,0.008240000000000691,113.850172,27.799999237060547
package-0,3.00328034,59.643645999982255,19.861185519722238,19.367787163560838,184645.232446,40.256426999985706,184704.876092,27.799999237060547
dram,3.003509797,1.6393390000012005,0.5458958026937096,0.5322409988798109,72302.900048,1.1065640000015264,72304.539387,27.799999237060547
core,3.00372355,55.27524899999844,18.40652020230515,17.918255488826077,230816.80669,37.339016000012634,230872.081939,27.799999237060547
uncore,3.003935956,0.008240000000000691,0.0027438994705751836,0.0,113.841932,0.008240000000000691,113.850172,27.799999237060547
package-0,4.004288156,79.08146200000192,19.75040366332834,19.418061035625076,184645.232446,59.643645999982255,184724.313908,27.799999237060547
dram,4.004509846,2.1752870000054827,0.5432726614702412,0.5354033074494485,72302.900048,1.6393390000012005,72305.075335,27.799999237060547
core,4.004721228,73.26287400000729,18.297225398231397,17.96934388800439,230816.80669,55.27524899999844,230890.069564,27.799999237060547
uncore,4.004934537,0.008240000000000691,0.002057920049402162,0.0,113.841932,0.008240000000000691,113.850172,27.799999237060547
package-0,4.450014804,87.71681600000011,19.712613878967886,19.37315026669562,184645.232446,79.08146200000192,184732.949262,27.799999237060547
dram,4.450123435,2.4144220000016503,0.5425934364388907,0.5364919943007529,72302.900048,2.1752870000054827,72305.31447,27.799999237060547
core,4.450354819,81.24295600000187,18.257742301248282,17.90306775222885,230816.80669,73.26287400000729,230898.049646,27.799999237060547
uncore,4.450549113,0.008240000000000691,0.0018517764981655148,0.0,113.841932,0.008240000000000691,113.850172,27.799999237060547
