zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601718,0.0,0.0,0.0,195525.91559,0.0,195525.91559,27.799999237060547
dram,0.000752346,0.0009160000045085326,1.9226288896157735,0.0,72602.30901,0.0,72602.309926,27.799999237060547
core,0.000841544,0.010070999996969476,21.13842297619063,0.0,240893.459238,0.0,240893.469309,27.799999237060547
uncore,0.000927394,0.0,0.0,0.0,114.772899,0.0,114.772899,27.799999237060547
package-0,1.001187121,19.820200000016484,19.7994427789925,19.808870455221715,195525.91559,0.0,195545.73579,27.799999237060547
dram,1.00129059,0.5582870000071125,0.5577023193957183,0.5570523977830588,72602.30901,0.0009160000045085326,72602.867297,27.799999237060547
core,1.001376361,18.35542199999327,18.336198805906324,18.334864502588097,240893.459238,0.010070999996969476,240911.81466,27.799999237060547
uncore,1.001460668,0.007384999999999309,0.00737726586627402,0.007380778615335718,114.772899,0.0,114.780284,27.799999237060547
package-0,2.001721691,40.434588000003714,20.20145381784729,20.60367721959198,195525.91559,19.820200000016484,195566.350178,27.799999237060547
dram,2.00182609,1.1032689999992726,0.5512022962159482,0.544698839389901,72602.30901,0.5582870000071125,72603.412279,27.799999237060547
core,2.00196219,37.5087539999804,18.739683008406796,19.143380351997905,240893.459238,18.35542199999327,240930.967992,27.799999237060547
uncore,2.002074588,0.007384999999999309,0.003689606938613411,0.0,114.772899,0.007384999999999309,114.780284,27.799999237060547
package-0,3.00233198,60.064970000006724,20.00702310315477,19.61810024528925,195525.91559,40.434588000003714,195585.98056,27.799999237060547
dram,3.00243504,1.6335410000028787,0.5441156888450036,0.5299402351589068,72602.30901,1.1032689999992726,72603.942551,27.799999237060547
core,3.002520453,55.701212999993004,18.55350057386993,18.18107688227907,240893.459238,37.5087539999804,240949.160451,27.799999237060547
uncore,3.00260485,0.007384999999999309,0.0024598674671238094,0.0,114.772899,0.007384999999999309,114.780284,27.799999237060547
package-0,4.002862045,79.76163600001018,19.926932131843,19.6866062819996,195525.91559,60.064970000006724,195605.677226,27.799999237060547
dram,4.002968896,2.165156000002753,0.5409231659553976,0.5313434871973208,72602.30901,1.6335410000028787,72604.474166,27.799999237060547
core,4.003058949,73.9366399999999,18.47166734815116,18.226113583548496,240893.459238,55.701212999993004,240967.395878,27.799999237060547
uncore,4.003146887,0.007384999999999309,0.0018450021987215506,0.0,114.772899,0.007384999999999309,114.780284,27.799999237060547
package-0,4.383732611,87.24574800001574,19.903283033050034,19.65468707519991,195525.91559,79.76163600001018,195613.161338,27.799999237060547
dram,4.383930117,2.36883000000671,0.5403987590008966,0.5348862677935704,72602.30901,2.165156000002753,72604.67784,27.799999237060547
core,4.384121652,80.88107999999193,18.451317848272804,18.237406804206472,240893.459238,73.9366399999999,240974.340318,27.799999237060547
uncore,4.384310852,0.007384999999999309,0.0016847324777252667,0.0,114.772899,0.007384999999999309,114.780284,27.799999237060547
