zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035836,0.0,0.0,0.0,185694.763389,0.0,185694.763389,27.799999237060547
dram,0.000511132,0.0,0.0,0.0,72331.670116,0.0,72331.670116,27.799999237060547
core,0.000604028,0.00805699999909848,32.128145719497724,0.0,231789.132448,0.0,231789.140505,27.799999237060547
uncore,0.000691128,0.0,0.0,0.0,113.932813,0.0,113.932813,27.799999237060547
package-0,1.001018256,19.89618999999948,19.880321825323332,19.885304625165226,185694.763389,0.0,185714.659579,27.799999237060547
dram,1.001124035,0.5599350000120467,0.5594884247437425,0.5596286548093747,72331.670116,0.0,72332.230051,27.799999237060547
core,1.001249356,18.448744000022998,18.43403023360099,18.43059794326497,231789.132448,0.00805699999909848,231807.581192,27.799999237060547
uncore,1.001340533,0.008544999999998026,0.008538184948844632,0.00854032495779353,113.932813,0.0,113.941358,27.799999237060547
package-0,2.001599289,40.52785099999164,20.24934141807299,20.618418511426924,185694.763389,19.89618999999948,185735.29124,27.799999237060547
dram,2.001705656,1.1075410000048578,0.5533719476914029,0.547254517570084,72331.670116,0.5599350000120467,72332.777657,27.799999237060547
core,2.001795731,37.61959400001797,18.7962594640365,19.158545137002555,231789.132448,18.448744000022998,231826.752042,27.799999237060547
uncore,2.001884101,0.008544999999998026,0.004269425053339972,0.0,113.932813,0.008544999999998026,113.941358,27.799999237060547
package-0,3.002149841,60.13314699998591,20.031094393042533,19.59452592760174,185694.763389,40.52785099999164,185754.896536,27.799999237060547
dram,3.002261967,1.6389720000006491,0.5459618276684305,0.5311390610043275,72331.670116,1.1075410000048578,72333.309088,27.799999237060547
core,3.002358164,55.76487199999974,18.575968007265462,18.135309981256505,231789.132448,37.61959400001797,231844.89732,27.799999237060547
uncore,3.002452348,0.008544999999998026,0.002846445099381694,0.0,113.932813,0.008544999999998026,113.941358,27.799999237060547
package-0,4.002721354,79.74961299999268,19.924648003406077,19.60527922767945,185694.763389,60.13314699998591,185774.513002,27.799999237060547
dram,4.002828035,2.166437000007136,0.541262747528332,0.5271642001139016,72331.670116,1.6389720000006491,72333.836553,27.799999237060547
core,4.002917884,73.94304800001555,18.47393546222481,18.167809447944812,231789.132448,55.76487199999974,231863.075496,27.799999237060547
uncore,4.003005513,0.008544999999998026,0.0021348833026823746,0.0,113.932813,0.008544999999998026,113.941358,27.799999237060547
package-0,4.402892533,87.59584500000346,19.896176097257687,19.611336400999836,185694.763389,79.74961299999268,185782.359234,27.799999237060547
dram,4.403092796,2.3804260000033537,0.5406806097087776,0.5348567650094482,72331.670116,2.166437000007136,72334.050542,27.799999237060547
core,4.403281821,81.20743400001084,18.4451375207418,18.157036089733932,231789.132448,73.94304800001555,231870.339882,27.799999237060547
uncore,4.40347275,0.008544999999998026,0.001940877729429072,0.0,113.932813,0.008544999999998026,113.941358,27.799999237060547
