zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689129,0.0,0.0,0.0,207725.474385,0.0,207725.474385,27.799999237060547
dram,0.000883554,0.0007929999992484227,1.5347248415409618,0.0,72937.444078,0.0,72937.444871,27.799999237060547
core,0.001005554,0.012023999996017665,23.27053153350106,0.0,252192.685073,0.0,252192.697097,27.799999237060547
uncore,0.001120667,0.0,0.0,0.0,115.819649,0.0,115.819649,27.799999237060547
package-0,1.001480062,19.49055099999532,19.466481863160435,19.476533057475198,207725.474385,0.0,207744.964936,27.799999237060547
dram,1.001719246,0.5593240000016522,0.5586332834646451,0.5581292948144004,72937.444078,0.0007929999992484227,72938.003402,27.799999237060547
core,1.002595145,18.04749999998603,18.025212905740855,18.022504572661408,252192.685073,0.012023999996017665,252210.732573,27.799999237060547
uncore,1.002777961,0.007996000000005665,0.00798612563482574,0.007990249138042296,115.819649,0.0,115.827645,27.799999237060547
package-0,2.003125943,39.8435869999812,19.893125149315104,20.319594073019285,207725.474385,19.49055099999532,207765.317972,27.799999237060547
dram,2.003349006,1.110713999994914,0.5545578164688242,0.5504840150527401,72937.444078,0.5593240000016522,72938.554792,27.799999237060547
core,2.003576682,36.92062099999748,18.433745288638995,18.842110710730065,252192.685073,18.04749999998603,252229.605694,27.799999237060547
uncore,2.00378845,0.007996000000005665,0.003992246699427723,0.0,115.819649,0.007996000000005665,115.827645,27.799999237060547
package-0,3.004138734,59.218903999979375,19.714038215722994,19.355711135651806,207725.474385,39.8435869999812,207784.693289,27.799999237060547
dram,3.004377087,1.644404000006034,0.5474238985952526,0.5331499596214204,72937.444078,1.110713999994914,72939.088482,27.799999237060547
core,3.004498224,54.847088999988046,18.258656198150867,17.908328224532056,252192.685073,36.92062099999748,252247.532162,27.799999237060547
uncore,3.004706453,0.007996000000005665,0.002661877186600543,0.0,115.819649,0.007996000000005665,115.827645,27.799999237060547
package-0,4.005070376,78.57963299998664,19.621289319191575,19.34293738554298,207725.474385,59.218903999979375,207804.054018,27.799999237060547
dram,4.005284165,2.176141000003554,0.5433811603629132,0.5312483582888141,72937.444078,1.644404000006034,72939.620219,27.799999237060547
core,4.005483783,72.75603899999987,18.167141235409257,17.892492503299785,252192.685073,54.847088999988046,252265.441112,27.799999237060547
uncore,4.005683228,0.007996000000005665,0.0019965966167899214,0.0,115.819649,0.007996000000005665,115.827645,27.799999237060547
package-0,4.38893492,86.05349099999876,19.60801829788207,19.469566613624195,207725.474385,78.57963299998664,207811.527876,27.799999237060547
dram,4.389132116,2.380913999993936,0.5425114627547808,0.5334382274827741,72937.444078,2.176141000003554,72939.824992,27.799999237060547
core,4.389325998,79.66538399999263,18.152433899278755,17.998997670768183,252192.685073,72.75603899999987,252272.350457,27.799999237060547
uncore,4.389516031,0.007996000000005665,0.001821956465542791,0.0,115.819649,0.007996000000005665,115.827645,27.799999237060547
