zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631971,0.01788299999316223,38.0246650928391,0.0,211292.32878,0.0,211292.346663,27.799999237060547
dram,0.000791397,0.0007330000080401078,1.5585796471190896,0.0,73035.507669,0.0,73035.508402,27.799999237060547
core,0.00091963,0.010071000026073307,21.413991124969822,0.0,255496.277812,0.0,255496.287883,27.799999237060547
uncore,0.001043851,0.0,0.0,0.0,116.137581,0.0,116.137581,27.799999237060547
package-0,1.001308361,19.54914399998961,19.526417593081373,19.517723897055927,211292.32878,0.01788299999316223,211311.877924,27.799999237060547
dram,1.001417155,0.5583480000059353,0.5576989054039138,0.5572285174427672,73035.507669,0.0007330000080401078,73036.066017,27.799999237060547
core,1.001507587,18.0869900000107,18.065963386544368,18.06438990043748,255496.277812,0.010071000026073307,255514.364802,27.799999237060547
uncore,1.001595999,0.008728000000004954,0.008717853464714442,0.008721950629487354,116.137581,0.0,116.146309,27.799999237060547
package-0,2.001889294,40.15120299998671,20.058532100375842,20.590979426378333,211292.32878,19.54914399998961,211332.479983,27.799999237060547
dram,2.001995369,1.1088230000023032,0.5539401083247394,0.5501789602516146,73035.507669,0.5583480000059353,73036.616492,27.799999237060547
core,2.002087368,37.225247000023955,18.596798006143107,19.127964643925615,255496.277812,18.0869900000107,255533.503059,27.799999237060547
uncore,2.002172188,0.008728000000004954,0.004360289483038346,0.0,116.137581,0.008728000000004954,116.146309,27.799999237060547
package-0,3.002433564,59.70645099997637,19.887051791928265,19.543996814183686,211292.32878,40.15120299998671,211352.035231,27.799999237060547
dram,3.002541979,1.641170000002603,0.546641648310726,0.5320407121429298,73035.507669,1.1088230000023032,73037.148839,27.799999237060547
core,3.002632681,55.341777000023285,18.433264195476017,18.10610658602935,255496.277812,37.225247000023955,255551.619589,27.799999237060547
uncore,3.002726703,0.008728000000004954,0.002907126200485725,0.0,116.137581,0.008728000000004954,116.146309,27.799999237060547
package-0,4.002996427,79.23295099998359,19.79414350825813,19.515366093343644,211292.32878,59.70645099997637,211371.561731,27.799999237060547
dram,4.003102299,2.173211999994237,0.542916421247058,0.5317386324670389,73035.507669,1.641170000002603,73037.680881,27.799999237060547
core,4.003223789,73.4097850000253,18.339387853939414,18.057705717735928,255496.277812,55.341777000023285,255569.687597,27.799999237060547
uncore,4.0033179,0.008728000000004954,0.0021804474320312873,0.0,116.137581,0.008728000000004954,116.146309,27.799999237060547
package-0,4.40448659,87.08412699998007,19.772794582761538,19.559893965071357,211292.32878,79.23295099998359,211379.412907,27.799999237060547
dram,4.404686965,2.387201000005007,0.5420234045737489,0.5331178602930547,73035.507669,2.173211999994237,73037.89487,27.799999237060547
core,4.4048764160000005,80.66696900001261,18.315753543141188,18.080062085581563,255496.277812,73.4097850000253,255576.944781,27.799999237060547
uncore,4.405066552,0.008728000000004954,0.0019817268320147497,0.0,116.137581,0.008728000000004954,116.146309,27.799999237060547
