zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349457,0.0,0.0,0.0,211639.816416,0.0,211639.816416,27.799999237060547
dram,0.00051912,0.0,0.0,0.0,73045.104568,0.0,73045.104568,27.799999237060547
core,0.000635499,0.007872999995015562,30.91439541610769,0.0,255817.987804,0.0,255817.995677,27.799999237060547
uncore,0.000749363,0.0,0.0,0.0,116.16938,0.0,116.16938,27.799999237060547
package-0,1.001095034,19.659129000006942,19.642417584689404,19.647416958636313,211639.816416,0.0,211659.475545,27.799999237060547
dram,1.001319424,0.5603019999980461,0.5598257103605341,0.5599681967962857,73045.104568,0.0,73045.66487,27.799999237060547
core,1.001531681,18.21394300000975,18.19846007774788,18.195223627063182,255817.987804,0.007872999995015562,255836.201747,27.799999237060547
uncore,1.001744304,0.006714000000002329,0.006708292705317913,0.006710000095135619,116.16938,0.0,116.176094,27.799999237060547
package-0,2.00209788,39.99293900001794,19.977966566647837,20.313465008504803,211639.816416,19.659129000006942,211679.809355,27.799999237060547
dram,2.002321846,1.1075419999979204,0.5532585901502964,0.5466924590741037,73045.104568,0.5603019999980461,73046.21211,27.799999237060547
core,2.002522684,37.09505899998476,18.53036728531484,18.86222450130128,255817.987804,18.21394300000975,255855.082863,27.799999237060547
uncore,2.002735081,0.006714000000002329,0.0033538937343029463,0.0,116.16938,0.006714000000002329,116.176094,27.799999237060547
package-0,3.003096389,59.427338000008604,19.79036646632513,19.415189960517147,211639.816416,39.99293900001794,211699.243754,27.799999237060547
dram,3.003324547,1.6372640000045067,0.545238195966406,0.5291984206148016,73045.104568,1.1075419999979204,73046.741832,27.799999237060547
core,3.003524871,55.08042499999283,18.342766688802996,17.96758919067942,255817.987804,37.09505899998476,255873.068229,27.799999237060547
uncore,3.003738636,0.006714000000002329,0.002235882086034777,0.0,116.16938,0.006714000000002329,116.176094,27.799999237060547
package-0,4.004104591,78.84446300001582,19.692185248634644,19.397658169788393,211639.816416,59.427338000008604,211718.660879,27.799999237060547
dram,4.004268317,2.164606999998796,0.5406320293469311,0.5268143070674027,73045.104568,1.6372640000045067,73047.269175,27.799999237060547
core,4.004448218,73.04449100000784,18.243584817923,17.946055948431066,255817.987804,55.08042499999283,255891.032295,27.799999237060547
uncore,4.004659884,0.006714000000002329,0.0016768879732157265,0.0,116.16938,0.006714000000002329,116.176094,27.799999237060547
package-0,4.367223249,85.9140250000055,19.673591979701946,19.468582070810296,211639.816416,78.84446300001582,211725.730441,27.799999237060547
dram,4.367419311,2.3590640000038547,0.5402058929269867,0.5355073007136196,73045.104568,2.164606999998796,73047.463632,27.799999237060547
core,4.367608812,79.58359799999744,18.22397722989318,18.007783409961405,255817.987804,73.04449100000784,255897.571402,27.799999237060547
uncore,4.367797918,0.006714000000002329,0.001537449753422171,0.0,116.16938,0.006714000000002329,116.176094,27.799999237060547
