zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610842,0.0,0.0,0.0,199269.70227,0.0,199269.70227,27.799999237060547
dram,0.000734739,0.0009149999968940392,2.0187044481966003,0.0,72705.129365,0.0,72705.13028,27.799999237060547
core,0.000823097,0.009520999999949709,21.00555750428497,0.0,244361.010176,0.0,244361.019697,27.799999237060547
uncore,0.000908214,0.0,0.0,0.0,115.087596,0.0,115.087596,27.799999237060547
package-0,1.001261951,19.59681299998192,19.577085347271243,19.58595395952814,199269.70227,0.0,199289.299083,27.799999237060547
dram,1.001482957,0.5600569999951404,0.5594932037291812,0.5588321666800738,72705.129365,0.0009149999968940392,72705.689422,27.799999237060547
core,1.001683137,18.136976999987382,18.1187189299901,18.117411163715932,244361.010176,0.009520999999949709,244379.147153,27.799999237060547
uncore,1.001895853,0.007446000000001618,0.007438504286178973,0.007441874001798801,115.087596,0.0,115.095042,27.799999237060547
package-0,2.002247105,40.047870999987936,20.003887254119864,20.430693828516603,199269.70227,19.59681299998192,199309.750141,27.799999237060547
dram,2.002470723,1.1099819999944884,0.5544353352016868,0.5493774113608386,72705.129365,0.5600569999951404,72706.239347,27.799999237060547
core,2.00265121,37.13436499997624,18.548592775707935,18.978471322568915,244361.010176,18.136976999987382,244398.144541,27.799999237060547
uncore,2.002808729,0.007446000000001618,0.0037192724800340507,0.0,115.087596,0.007446000000001618,115.095042,27.799999237060547
package-0,3.003192215,59.31259200000204,19.751532293110305,19.246786863261708,199269.70227,40.047870999987936,199329.014862,27.799999237060547
dram,3.003415815,1.6417190000065602,0.5467045824745143,0.5312419892577235,72705.129365,1.1099819999944884,72706.771084,27.799999237060547
core,3.003628222,54.94749099999899,18.297921340409985,17.796543198866587,244361.010176,37.13436499997624,244415.957667,27.799999237060547
uncore,3.003840383,0.007446000000001618,0.002479573131022941,0.0,115.087596,0.007446000000001618,115.095042,27.799999237060547
package-0,4.004189989,78.64872499997728,19.642799194227294,19.316610300759177,199269.70227,59.31259200000204,199348.350995,27.799999237060547
dram,4.004401018,2.1733950000052573,0.5428131422963721,0.5311391940805549,72705.129365,1.6417190000065602,72707.30276,27.799999237060547
core,4.00461341,72.83117299998412,18.189844861682502,17.865625765857974,244361.010176,54.94749099999899,244433.841349,27.799999237060547
uncore,4.004834089,0.007446000000001618,0.0018596650206381665,0.0,115.087596,0.007446000000001618,115.095042,27.799999237060547
package-0,4.424971311,86.77712199999951,19.611802319893417,19.316859501215074,199269.70227,78.64872499997728,199356.479392,27.799999237060547
dram,4.425172065,2.3981869999988703,0.5419950360893088,0.5342105560126904,72705.129365,2.1733950000052573,72707.527552,27.799999237060547
core,4.425363892,80.34317799998098,18.157718167786733,17.852024840441185,244361.010176,72.83117299998412,244441.353354,27.799999237060547
uncore,4.425554675,0.007446000000001618,0.0016828108228106361,0.0,115.087596,0.007446000000001618,115.095042,27.799999237060547
