zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000697158,0.018859999981941655,34.95155703430971,0.0,197094.295669,0.0,197094.314529,27.799999237060547
dram,0.000890468,0.0,0.0,0.0,72645.408448,0.0,72645.408448,27.799999237060547
core,0.001012076,0.01110899998457171,20.587319561329625,0.0,242346.109816,0.0,242346.120925,27.799999237060547
uncore,0.001142952,0.0,0.0,0.0,114.904918,0.0,114.904918,27.799999237060547
package-0,1.00150789,18.97962599998573,18.95566058577506,18.947035386611677,197094.295669,0.018859999981941655,197113.275295,27.799999237060547
dram,1.001724095,0.5566390000021784,0.5559361366158886,0.5562359047417865,72645.408448,0.0,72645.965087,27.799999237060547
core,1.001912056,17.50288499999442,17.480784254231207,17.479109169260635,242346.109816,0.01110899998457171,242363.612701,27.799999237060547
uncore,1.002116221,0.007750999999998953,0.007741212877452545,0.007745387041935855,114.904918,0.0,114.912669,27.799999237060547
package-0,2.002466621,39.43312599998899,19.694671840487654,20.433908663129944,197094.295669,18.97962599998573,197133.728795,27.799999237060547
dram,2.002689129,1.1066869999922346,0.5527291266481615,0.5495211378068456,72645.408448,0.5566390000021784,72646.515135,27.799999237060547
core,2.002887674,36.52096399999573,18.240207516857275,18.999862577757078,242346.109816,17.50288499999442,242382.63078,27.799999237060547
uncore,2.003091502,0.007750999999998953,0.003871197059945027,0.0,114.904918,0.007750999999998953,114.912669,27.799999237060547
package-0,3.003452981,58.901215999998385,19.61274726094922,19.44887785389674,197094.295669,39.43312599998899,197153.196885,27.799999237060547
dram,3.003625073,1.6366540000017267,0.5449680572919976,0.5294440004014634,72645.408448,1.1066869999922346,72647.045102,27.799999237060547
core,3.003817628,54.53544399997918,18.159045815544292,17.996702353491006,242346.109816,36.52096399999573,242400.64526,27.799999237060547
uncore,3.003981001,0.007750999999998953,0.0025809043402363887,0.0,114.904918,0.007750999999998953,114.912669,27.799999237060547
package-0,4.004327728,78.27866899999208,19.54970478252357,19.360540174192643,197094.295669,58.901215999998385,197172.574338,27.799999237060547
dram,4.004551172,2.1672919999982696,0.5412703015874674,0.5301748540889069,72645.408448,1.6366540000017267,72647.57574,27.799999237060547
core,4.004751554,72.4607519999845,18.096709205920384,17.909662620210856,242346.109816,54.53544399997918,242418.570568,27.799999237060547
uncore,4.004959678,0.007750999999998953,0.0019357733556932995,0.0,114.904918,0.007750999999998953,114.912669,27.799999237060547
package-0,4.465024966,87.2115679999988,19.53307997546743,19.388597949087096,197094.295669,78.27866899999208,197181.507237,27.799999237060547
dram,4.465213854,2.4119809999974677,0.5402198223549781,0.5310903709473321,72645.408448,2.1672919999982696,72647.820429,27.799999237060547
core,4.465389929,80.71500399999786,18.078021809585554,17.915614337359763,242346.109816,72.4607519999845,242426.82482,27.799999237060547
uncore,4.465565034,0.007750999999998953,0.0017360185851701426,0.0,114.904918,0.007750999999998953,114.912669,27.799999237060547
