zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680955,0.01837199999135919,32.92532122683057,0.0,199879.114467,0.0,199879.132839,27.799999237060547
dram,0.00083459,0.0,0.0,0.0,72721.872852,0.0,72721.872852,27.799999237060547
core,0.000954053,0.010008999990532175,17.937597431015206,0.0,244925.4491,0.0,244925.459109,27.799999237060547
uncore,0.001040363,0.0,0.0,0.0,115.140086,0.0,115.140086,27.799999237060547
package-0,1.001396058,18.674024999985704,18.652469292500296,18.644509940827618,199879.114467,0.01837199999135919,199897.788492,27.799999237060547
dram,1.001608498,0.5524889999942388,0.5518512536448155,0.5521589972001312,72721.872852,0.0,72722.425341,27.799999237060547
core,1.001822249,17.212480000016512,17.1926113758726,17.19219592939901,244925.4491,0.010008999990532175,244942.66158,27.799999237060547
uncore,1.002035066,0.009582000000008861,0.00957093935351591,0.009576276652081253,115.140086,0.0,115.149668,27.799999237060547
package-0,2.002388461,39.141073999984656,19.549584381039427,20.44684982286799,199879.114467,18.674024999985704,199918.255541,27.799999237060547
dram,2.00254072,1.1035129999945639,0.5511657781535618,0.5504801877790606,72721.872852,0.5524889999942388,72722.976365,27.799999237060547
core,2.002724422,36.224760000011884,18.092988513892383,18.993516551909455,244925.4491,17.212480000016512,244961.67386,27.799999237060547
uncore,2.00293195,0.009582000000008861,0.004785870656982138,0.0,115.140086,0.009582000000008861,115.149668,27.799999237060547
package-0,3.003289896,58.67459399998188,19.538345712142913,19.515864621781567,199879.114467,39.141073999984656,199937.789061,27.799999237060547
dram,3.003512394,1.636897999997018,0.5450788295095305,0.5329028998018961,72721.872852,1.1035129999945639,72723.50975,27.799999237060547
core,3.003726542,54.307234000007156,18.084036722311353,18.066130150164582,244925.4491,36.224760000011884,244979.756334,27.799999237060547
uncore,3.00393992,0.009582000000008861,0.0031907579729309136,0.0,115.140086,0.009582000000008861,115.149668,27.799999237060547
package-0,4.004301747,78.14005899999756,19.51527673077883,19.446068499544747,199879.114467,58.67459399998188,199957.254526,27.799999237060547
dram,4.004511979,2.168879000004381,0.541671895597899,0.5314509037719448,72721.872852,1.636897999997018,72724.041731,27.799999237060547
core,4.004729788,72.32128699999885,18.062053540695416,17.996102769288363,244925.4491,54.307234000007156,244997.770387,27.799999237060547
uncore,4.004941457,0.009582000000008861,0.0023930796063834745,0.0,115.140086,0.009582000000008861,115.149668,27.799999237060547
package-0,4.465846733,87.0638639999961,19.496581591071905,19.33439747929789,199879.114467,78.14005899999756,199966.178331,27.799999237060547
dram,4.466047019,2.415947999994387,0.5410135174069423,0.5353019536644071,72721.872852,2.168879000004381,72724.2888,27.799999237060547
core,4.466237274,80.56076699998812,18.04031540404262,17.851732679338472,244925.4491,72.32128699999885,245006.009867,27.799999237060547
uncore,4.466421062,0.009582000000008861,0.0021457380389851765,0.0,115.140086,0.009582000000008861,115.149668,27.799999237060547
