zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243927,0.0,0.0,0.0,198923.161775,0.0,198923.161775,27.799999237060547
dram,0.000362467,0.0,0.0,0.0,72695.628107,0.0,72695.628107,27.799999237060547
core,0.00044636,0.005371000006562099,33.917035600334046,0.0,244040.004223,0.0,244040.009594,27.799999237060547
uncore,0.000526727,0.0,0.0,0.0,115.057688,0.0,115.057688,27.799999237060547
package-0,1.000778371,19.90235400001984,19.889558350998104,19.892706475018997,198923.161775,0.0,198943.064129,27.799999237060547
dram,1.000877954,0.5606680000055349,0.5603075345577901,0.5603962201674705,72695.628107,0.0,72696.188775,27.799999237060547
core,1.000958646,18.451124000013806,18.439261377795322,18.43681155201437,244040.004223,0.005371000006562099,244058.455347,27.799999237060547
uncore,1.001037897,0.006836000000006948,0.006831604989411086,0.006832686297471772,115.057688,0.0,115.064524,27.799999237060547
package-0,2.001290283,40.35719700000482,20.167066608308577,20.444614538886558,198923.161775,19.90235400001984,198963.518972,27.799999237060547
dram,2.001388332,1.108884000001126,0.5541251412705319,0.5479418641330235,72695.628107,0.5606680000055349,72696.736991,27.799999237060547
core,2.0014696,37.44326299999375,18.71093225213832,18.9826419652221,244040.004223,18.451124000013806,244077.447486,27.799999237060547
uncore,2.001549068,0.006836000000006948,0.003416046643044141,0.0,115.057688,0.006836000000006948,115.064524,27.799999237060547
package-0,3.001801778,59.730011000006925,19.89901910963517,19.362892279731945,198923.161775,40.35719700000482,198982.891786,27.799999237060547
dram,3.00190205,1.641474999996717,0.5468564603632716,0.5323182353409384,72695.628107,1.108884000001126,72697.269582,27.799999237060547
core,3.002074953,55.37559000001056,18.44834623615597,17.923143020224963,244040.004223,37.44326299999375,244095.379813,27.799999237060547
uncore,3.00215751,0.006836000000006948,0.0022774095024624807,0.0,115.057688,0.006836000000006948,115.064524,27.799999237060547
package-0,4.00241008,79.11900000000605,19.768493701077155,19.376944698090636,198923.161775,59.730011000006925,199002.280775,27.799999237060547
dram,4.002508536,2.1741279999987455,0.5432226857430881,0.5323221197511556,72695.628107,1.641474999996717,72697.802235,27.799999237060547
core,4.002589908,73.30388900000253,18.315543269769563,17.91716206831071,244040.004223,55.37559000001056,244113.308112,27.799999237060547
uncore,4.00266933,0.006836000000006948,0.0017080274389298454,0.0,115.057688,0.006836000000006948,115.064524,27.799999237060547
package-0,4.372976036,86.34798500000034,19.746457206298217,19.50844726018316,198923.161775,79.11900000000605,199009.50976,27.799999237060547
dram,4.373070041,2.3716980000026524,0.5423708852420269,0.5331708289993206,72695.628107,2.1741279999987455,72697.999805,27.799999237060547
core,4.373150647,79.98417000001064,18.291150512504554,18.027691241849983,244040.004223,73.30388900000253,244119.988393,27.799999237060547
uncore,4.373229763,0.006836000000006948,0.0015632881469369699,0.0,115.057688,0.006836000000006948,115.064524,27.799999237060547
