zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426615,0.0,0.0,0.0,202235.227393,0.0,202235.227393,27.799999237060547
dram,0.000557255,0.0007929999992484227,2.6822981824247663,0.0,72786.651678,0.0,72786.652471,27.799999237060547
core,0.000641292,0.007872999995015562,26.630181080548642,0.0,247107.487276,0.0,247107.495149,27.799999237060547
uncore,0.000721973,0.0,0.0,0.0,115.348459,0.0,115.348459,27.799999237060547
package-0,1.000973341,19.733714000001783,19.71741962301242,19.723245828108777,202235.227393,0.0,202254.961107,27.799999237060547
dram,1.001072958,0.5598739999986719,0.5594117049627492,0.5587844234903028,72786.651678,0.0007929999992484227,72787.211552,27.799999237060547
core,1.001154945,18.26783600001363,18.252752017010533,18.25027661095652,247107.487276,0.007872999995015562,247125.755112,27.799999237060547
uncore,1.001264013,0.008117999999996073,0.008111296864823467,0.008113693632759404,115.348459,0.0,115.356577,27.799999237060547
package-0,2.00151747,40.297076999995625,20.134733935131912,20.552165686875654,202235.227393,19.733714000001783,202275.52447,27.799999237060547
dram,2.00161442,1.111508000001777,0.5553732308377803,0.551333620214805,72786.651678,0.5598739999986719,72787.763186,27.799999237060547
core,2.001695193,37.36568799999077,18.6700436407099,19.08745269764859,247107.487276,18.26783600001363,247144.852964,27.799999237060547
uncore,2.001774497,0.008117999999996073,0.004056219017705417,0.0,115.348459,0.008117999999996073,115.356577,27.799999237060547
package-0,3.002026724,59.837616000004346,19.933371304455513,19.530575418367313,202235.227393,40.297076999995625,202295.065009,27.799999237060547
dram,3.002124682,1.6468460000032792,0.5486046235418257,0.5350650349687178,72786.651678,1.111508000001777,72788.298524,27.799999237060547
core,3.002205376,55.46415200000047,18.476463632887512,18.089235722138344,247107.487276,37.36568799999077,247162.951428,27.799999237060547
uncore,3.00228434,0.008117999999996073,0.0027043040660155947,0.0,115.348459,0.008117999999996073,115.356577,27.799999237060547
package-0,4.002537892,79.4366250000021,19.847291063068038,19.589020088518133,202235.227393,59.837616000004346,202314.664018,27.799999237060547
dram,4.002636684,2.1824889999988955,0.5452962588090976,0.5353700019827252,72786.651678,1.6468460000032792,72788.834167,27.799999237060547
core,4.002817319,73.6027780000004,18.38970069557147,18.129381393322323,247107.487276,55.46415200000047,247181.090054,27.799999237060547
uncore,4.002898386,0.008117999999996073,0.0020282874410878374,0.0,115.348459,0.008117999999996073,115.356577,27.799999237060547
package-0,4.427595372,87.75996799999848,19.82184604339968,19.5822459160816,202235.227393,79.4366250000021,202322.987361,27.799999237060547
dram,4.427690473,2.4113710000092397,0.5446426862382483,0.538488394623302,72786.651678,2.1824889999988955,72789.063049,27.799999237060547
core,4.427771636,81.30551700000069,18.364015817018725,18.122157085856454,247107.487276,73.6027780000004,247188.792793,27.799999237060547
uncore,4.427851065,0.008117999999996073,0.0018335666004372696,0.0,115.348459,0.008117999999996073,115.356577,27.799999237060547
