zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570529,0.0,0.0,0.0,213461.296311,0.0,213461.296311,27.799999237060547
dram,0.000727763,0.000853999998071231,2.057167078753441,0.0,73095.341867,0.0,73095.342721,27.799999237060547
core,0.000817362,0.011536000005435199,27.788617664260695,0.0,257504.587734,0.0,257504.59927,27.799999237060547
uncore,0.000903487,0.0,0.0,0.0,116.327094,0.0,116.327094,27.799999237060547
package-0,1.001121877,19.456492999976035,19.43762252839777,19.44568726491117,213461.296311,0.0,213480.752804,27.799999237060547
dram,1.001225384,0.5563950000068871,0.5558553633912889,0.5552324639913655,73095.341867,0.000853999998071231,73095.898262,27.799999237060547
core,1.001311487,17.99354600001243,17.976094412083103,17.97202316239993,257504.587734,0.011536000005435199,257522.58128,27.799999237060547
uncore,1.001395822,0.006714000000002329,0.006707488222870825,0.006710271182829286,116.327094,0.0,116.333808,27.799999237060547
package-0,2.001653635,39.98921599998721,19.979465762686722,20.521539622821397,213461.296311,19.456492999976035,213501.285527,27.799999237060547
dram,2.00175618,1.102353000009316,0.5507590852015746,0.545660637872535,73095.341867,0.5563950000068871,73096.44422,27.799999237060547
core,2.001841644,37.08120399998734,18.526560904749566,19.07726169359689,257504.587734,17.99354600001243,257541.668938,27.799999237060547
uncore,2.001925854,0.006714000000002329,0.003354457690062443,0.0,116.327094,0.006714000000002329,116.333808,27.799999237060547
package-0,3.002184207,59.56515499998932,19.841609921724544,19.565831741338663,213461.296311,39.98921599998721,213520.861466,27.799999237060547
dram,3.002289056,1.6321980000066105,0.5436976707465284,0.5295714355738201,73095.341867,1.102353000009316,73096.974065,27.799999237060547
core,3.002374961,55.196819000004325,18.386483700383486,18.1062617216556,257504.587734,37.08120399998734,257559.784553,27.799999237060547
uncore,3.002459572,0.006714000000002329,0.002236484888094872,0.0,116.327094,0.006714000000002329,116.333808,27.799999237060547
package-0,4.002716751,79.17264899998554,19.78047397595238,19.59703974357757,213461.296311,59.56515499998932,213540.46896,27.799999237060547
dram,4.002818887,2.1610660000005737,0.539920165780163,0.5285860199671655,73095.341867,1.6321980000066105,73097.502933,27.799999237060547
core,4.002904982,73.36651200000779,18.32987022226346,18.1600053453919,257504.587734,55.196819000004325,257577.954246,27.799999237060547
uncore,4.002989224,0.006714000000002329,0.0016774240088217156,0.0,116.327094,0.006714000000002329,116.333808,27.799999237060547
package-0,4.458086161,88.08345299999928,19.759215336595762,19.572319617166364,213461.296311,79.17264899998554,213549.379764,27.799999237060547
dram,4.458290955,2.403436000007787,0.5391479086529523,0.5323585958962259,73095.341867,2.1610660000005737,73097.745303,27.799999237060547
core,4.458491719,81.60226899999543,18.30533148065546,18.089598681872566,257504.587734,73.36651200000779,257586.190003,27.799999237060547
uncore,4.458678282,0.006714000000002329,0.0015061100269303821,0.0,116.327094,0.006714000000002329,116.333808,27.799999237060547
