zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629873,0.0,0.0,0.0,206247.082479,0.0,206247.082479,27.799999237060547
dram,0.00080332,0.0,0.0,0.0,72896.775908,0.0,72896.775908,27.799999237060547
core,0.0009158,0.010620000015478581,22.67796439747207,0.0,250823.4611,0.0,250823.47172,27.799999237060547
uncore,0.00104117,0.0,0.0,0.0,115.694283,0.0,115.694283,27.799999237060547
package-0,1.001363676,18.840345000004163,18.818202919085277,18.827009170463405,206247.082479,0.0,206265.922824,27.799999237060547
dram,1.001604079,0.553037999998196,0.5523880431026521,0.5526465411104986,72896.775908,0.0,72897.328946,27.799999237060547
core,1.001816673,17.38154800000484,17.361120367585606,17.35863227319813,250823.4611,0.010620000015478581,250840.842648,27.799999237060547
uncore,1.002016782,0.006896999999995046,0.006888894313390187,0.006892118071540842,115.694283,0.0,115.70118,27.799999237060547
package-0,2.002369611,39.128988999989815,19.543760524454516,20.26948591025734,206247.082479,18.840345000004163,206286.211468,27.799999237060547
dram,2.002620832,1.0983249999990221,0.5485805109354597,0.5447720983014466,72896.775908,0.553037999998196,72897.874233,27.799999237060547
core,2.002833909,36.21755900001153,18.089588255825163,18.818224597482114,250823.4611,17.38154800000484,250859.678659,27.799999237060547
uncore,2.00303445,0.006896999999995046,0.0034448453635513316,0.0,115.694283,0.006896999999995046,115.70118,27.799999237060547
package-0,3.003398914,58.415926999994554,19.4516120528132,19.26730736902066,206247.082479,39.128988999989815,206305.498406,27.799999237060547
dram,3.003622779,1.62652099999832,0.5416066664100708,0.5276583915534547,72896.775908,1.0983249999990221,72898.402429,27.799999237060547
core,3.003839271,54.05467100001988,17.999380373351553,17.81895703090471,250823.4611,36.21755900001153,250877.515771,27.799999237060547
uncore,3.004053266,0.006896999999995046,0.002296595726849782,0.0,115.694283,0.006896999999995046,115.70118,27.799999237060547
package-0,4.00440884,77.701338999992,19.40513303625061,19.26569273505833,206247.082479,58.415926999994554,206324.783818,27.799999237060547
dram,4.004618664,2.1529480000026524,0.5376772510984071,0.52588873027568,72896.775908,1.62652099999832,72898.928856,27.799999237060547
core,4.004819002,71.89276100002462,17.95449871911462,17.819850616645027,250823.4611,54.05467100001988,250895.353861,27.799999237060547
uncore,4.005000587,0.006896999999995046,0.0017224568363093217,0.0,115.694283,0.006896999999995046,115.70118,27.799999237060547
package-0,4.459153056,86.49404200000572,19.398108034596618,19.336248290436302,206247.082479,77.701338999992,206333.576521,27.799999237060547
dram,4.459352044,2.3926940000092145,0.5366119519065463,0.5272312942628218,72896.775908,2.1529480000026524,72899.168602,27.799999237060547
core,4.45954132,80.01694600001792,17.945483032307923,17.866094000566573,250823.4611,71.89276100002462,250903.478046,27.799999237060547
uncore,4.459730016,0.006896999999995046,0.001546797305582134,0.0,115.694283,0.006896999999995046,115.70118,27.799999237060547
