zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570223,0.0,0.0,0.0,184383.280724,0.0,184383.280724,27.799999237060547
dram,0.000780233,0.0009149999968940392,2.242553611477069,0.0,72295.703045,0.0,72295.70396,27.799999237060547
core,0.000904581,0.012451000016881153,30.5158854088951,0.0,230574.1911,0.0,230574.203551,27.799999237060547
uncore,0.001020011,0.0,0.0,0.0,113.819349,0.0,113.819349,27.799999237060547
package-0,1.00137555,19.767282999993768,19.744986014027397,19.753036497727475,184383.280724,0.0,184403.048007,27.799999237060547
dram,1.001598179,0.5598129999998491,0.5591815453581166,0.5584951959542818,72295.703045,0.0009149999968940392,72296.262858,27.799999237060547
core,1.00181287,18.30995100000291,18.289297846987797,18.2843127867905,230574.1911,0.012451000016881153,230592.501051,27.799999237060547
uncore,1.002013276,0.007995999999991454,0.007986980717989626,0.007990237193230344,113.819349,0.0,113.827345,27.799999237060547
package-0,2.002365738,40.16615699999966,20.06180866952127,20.378675024138115,184383.280724,19.767282999993768,184423.446881,27.799999237060547
dram,2.002590458,1.1102260000043316,0.5545250841900312,0.5498679807595772,72295.703045,0.5598129999998491,72296.813271,27.799999237060547
core,2.002803444,37.25375000000349,18.60714742319646,18.925040840170542,230574.1911,18.30995100000291,230611.44485,27.799999237060547
uncore,2.003003208,0.007995999999991454,0.003993765749641471,0.0,113.819349,0.007995999999991454,113.827345,27.799999237060547
package-0,3.003356776,59.66195599999628,19.866718462335225,19.47651080757205,184383.280724,40.16615699999966,184442.94268,27.799999237060547
dram,3.003580198,1.6449540000030538,0.5477500268605824,0.5341989662023242,72295.703045,1.1102260000043316,72297.347999,27.799999237060547
core,3.003763326,55.2967340000032,18.413151695274152,18.02513315186029,230574.1911,37.25375000000349,230629.487834,27.799999237060547
uncore,3.003958994,0.007995999999991454,0.0026625724578100084,0.0,113.819349,0.007995999999991454,113.827345,27.799999237060547
package-0,4.004318392,79.09726999999839,19.754251185969082,19.4168208761287,184383.280724,59.66195599999628,184462.377994,27.799999237060547
dram,4.00454138,2.178277999992133,0.5440168891380932,0.5328165306064668,72295.703045,1.6449540000030538,72297.881323,27.799999237060547
core,4.004754257,73.28045200000633,18.301522363913506,17.9666061012873,230574.1911,55.2967340000032,230647.471552,27.799999237060547
uncore,4.004957681,0.007995999999991454,0.0019969714818582635,0.0,113.819349,0.007995999999991454,113.827345,27.799999237060547
package-0,4.378617762,86.37044499997864,19.72661710818866,19.43100841549805,184383.280724,79.09726999999839,184469.651169,27.799999237060547
dram,4.378831118,2.3793880000011995,0.5434414055392914,0.5372853124842438,72295.703045,2.178277999992133,72298.082433,27.799999237060547
core,4.379026523,80.01017100000172,18.273959432281774,17.979111807869657,230574.1911,73.28045200000633,230654.201271,27.799999237060547
uncore,4.37922258,0.007995999999991454,0.0018262500603875196,0.0,113.819349,0.007995999999991454,113.827345,27.799999237060547
