zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521958,0.0,0.0,0.0,205465.755195,0.0,205465.755195,27.799999237060547
dram,0.000667547,0.0,0.0,0.0,72875.240013,0.0,72875.240013,27.799999237060547
core,0.000783503,0.009399000002304092,23.411521194174625,0.0,250099.946656,0.0,250099.956055,27.799999237060547
uncore,0.000869135,0.0,0.0,0.0,115.628244,0.0,115.628244,27.799999237060547
package-0,1.001214454,19.83063700000639,19.81141675592646,19.819365904990516,205465.755195,0.0,205485.585832,27.799999237060547
dram,1.001376745,0.5609729999996489,0.5604292939158635,0.5606541610241619,72875.240013,0.0,72875.800986,27.799999237060547
core,1.001582593,18.38880800001789,18.370985205011394,18.368962736228156,250099.946656,0.009399000002304092,250118.335464,27.799999237060547
uncore,1.001800225,0.005737000000010539,0.005731439586581222,0.005733739274089018,115.628244,0.0,115.633981,27.799999237060547
package-0,2.002147425,40.20473100000527,20.0832500818255,20.355093375247005,205465.755195,19.83063700000639,205505.959926,27.799999237060547
dram,2.002357814,1.110593000004883,0.5547684663832217,0.5491074312806457,72875.240013,0.5609729999996489,72876.350606,27.799999237060547
core,2.002570585,37.30898700002581,18.636754868997798,18.902534278165692,250099.946656,18.38880800001789,250137.255643,27.799999237060547
uncore,2.002781555,0.005737000000010539,0.0028657723321076187,0.0,115.628244,0.005737000000010539,115.633981,27.799999237060547
package-0,3.003136389,59.610381999984384,19.850988618032698,19.38648282833391,205465.755195,40.20473100000527,205525.365577,27.799999237060547
dram,3.003362681,1.6416590000008,0.5466925899537997,0.5305414329900039,72875.240013,1.110593000004883,72876.881672,27.799999237060547
core,3.003577144,55.26304200000595,18.403271056714058,17.936320660226873,250099.946656,37.30898700002581,250155.209698,27.799999237060547
uncore,3.003787825,0.005737000000010539,0.0019104913922862068,0.0,115.628244,0.005737000000010539,115.633981,27.799999237060547
package-0,4.004150206,78.96085699999821,19.721019279049266,19.33112560649364,205465.755195,59.610381999984384,205544.716052,27.799999237060547
dram,4.004360305,2.1733949999907054,0.542820409051626,0.5312042937081397,72875.240013,1.6416590000008,72877.413408,27.799999237060547
core,4.004572636,73.16326500001014,18.273030643315117,17.88232377743079,250099.946656,55.26304200000595,250173.109921,27.799999237060547
uncore,4.004784666,0.005737000000010539,0.00143285536533774,0.0,115.628244,0.005737000000010539,115.633981,27.799999237060547
package-0,4.388520857,86.41207099999883,19.691566210254607,19.38477231385351,205465.755195,78.96085699999821,205552.167266,27.799999237060547
dram,4.388719199,2.3790829999925336,0.5421449789583769,0.5351094530001432,72875.240013,2.1733949999907054,72877.619096,27.799999237060547
core,4.388912699,80.04099400000996,18.239726402180654,17.89281729143369,250099.946656,73.16326500001014,250179.98765,27.799999237060547
uncore,4.389101751,0.005737000000010539,0.0013073464626075187,0.0,115.628244,0.005737000000010539,115.633981,27.799999237060547
