zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029343,0.0,0.0,0.0,199444.259501,0.0,199444.259501,27.799999237060547
dram,0.000444692,0.0,0.0,0.0,72709.926227,0.0,72709.926227,27.799999237060547
core,0.000558405,0.0073850000044330955,42.49063597540374,0.0,244522.661007,0.0,244522.668392,27.799999237060547
uncore,0.00066738,0.0,0.0,0.0,115.102305,0.0,115.102305,27.799999237060547
package-0,1.001057319,19.574840000015683,19.55949461807257,19.56289204195263,199444.259501,0.0,199463.834341,27.799999237060547
dram,1.001256509,0.5596910000022035,0.5592522392171779,0.5593493796060066,72709.926227,0.0,72710.485918,27.799999237060547
core,1.00145996,18.11323500002618,18.099035419886544,18.094798674110727,244522.661007,0.0073850000044330955,244540.774242,27.799999237060547
uncore,1.001664177,0.008483999999995717,0.00847734910423334,0.008478821593622699,115.102305,0.0,115.110789,27.799999237060547
package-0,2.002026152,40.00581800000509,19.985215569043667,20.410850798784175,199444.259501,19.574840000015683,199484.265319,27.799999237060547
dram,2.00222313,1.1078469999920344,0.553433530901838,0.5476159942150874,72709.926227,0.5596910000022035,72711.034074,27.799999237060547
core,2.002423477,37.091580000007525,18.529385453297937,18.959648833387796,244522.661007,18.11323500002618,244559.752587,27.799999237060547
uncore,2.002625661,0.008483999999995717,0.004238247769053474,0.0,115.102305,0.008483999999995717,115.110789,27.799999237060547
package-0,3.002978976,59.41537600001902,19.787083806705144,19.390851703548076,199444.259501,40.00581800000509,199503.674877,27.799999237060547
dram,3.003189938,1.6432459999923594,0.547249693696652,0.5348829999748983,72709.926227,1.1078469999920344,72711.569473,27.799999237060547
core,3.003403914,55.04874800000107,18.33286707013122,17.939861469453547,244522.661007,37.091580000007525,244577.709755,27.799999237060547
uncore,3.003617577,0.008483999999995717,0.0028254238265856967,0.0,115.102305,0.008483999999995717,115.110789,27.799999237060547
package-0,4.003960862,78.85850200001732,19.696314638909357,19.424026587742894,199444.259501,59.41537600001902,199523.118003,27.799999237060547
dram,4.004168798,2.1744939999916824,0.5431185847817313,0.5307261433512793,72709.926227,1.6432459999923594,72712.100721,27.799999237060547
core,4.004327739,73.04150000002119,18.2434148406471,17.975077322190135,244522.661007,55.04874800000107,244595.702507,27.799999237060547
uncore,4.004469154,0.008483999999995717,0.0021190300241359632,0.0,115.102305,0.008483999999995717,115.110789,27.799999237060547
package-0,4.422853549,86.9471659999981,19.659697701789142,19.3097165411157,199444.259501,78.85850200001732,199531.206667,27.799999237060547
dram,4.4230513160000005,2.3978819999902043,0.5421871397668097,0.5332844779642799,72709.926227,2.1744939999916824,72712.324109,27.799999237060547
core,4.423240558,80.51517500000773,18.205354742750753,17.84157999028096,244522.661007,73.04150000002119,244603.176182,27.799999237060547
uncore,4.423429661,0.008483999999995717,0.001918324460418854,0.0,115.102305,0.008483999999995717,115.110789,27.799999237060547
