zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000735021,0.0,0.0,0.0,212335.102416,0.0,212335.102416,27.799999237060547
dram,0.000924178,0.0009160000045085326,1.5993016228870058,0.0,73064.222073,0.0,73064.222989,27.799999237060547
core,0.001040645,0.009399000002304092,16.41030118254752,0.0,256461.898509,0.0,256461.907908,27.799999237060547
uncore,0.001154207,0.0,0.0,0.0,116.227912,0.0,116.227912,27.799999237060547
package-0,1.0015193550000001,19.132824999978766,19.10848463136382,19.11942134876164,212335.102416,0.0,212354.235241,27.799999237060547
dram,1.001744417,0.5566390000021784,0.555930855833948,0.5553336838739238,73064.222073,0.0009160000045085326,73064.778712,27.799999237060547
core,1.001956396,17.673661000007996,17.651176948462222,17.65188716216255,256461.898509,0.009399000002304092,256479.57217,27.799999237060547
uncore,1.00215537,0.008056999999993764,0.008046750057816866,0.008051355605198096,116.227912,0.0,116.235969,27.799999237060547
package-0,2.002504162,39.45473299999139,19.70508398117724,20.301853788236897,212335.102416,19.132824999978766,212374.557149,27.799999237060547
dram,2.002726437,1.1085180000081891,0.5536329515856251,0.5513343907921175,73064.222073,0.5566390000021784,73065.330591,27.799999237060547
core,2.002925935,36.540861000015866,18.24979362425273,18.84858133366931,256461.898509,17.673661000007996,256498.43937,27.799999237060547
uncore,2.003137034,0.008056999999993764,0.004023949715646454,0.0,116.227912,0.008056999999993764,116.235969,27.799999237060547
package-0,3.003499952,58.71731799998088,19.55120883206589,19.243417113288366,212335.102416,39.45473299999139,212393.819734,27.799999237060547
dram,3.003725355,1.6440390000061598,0.5474185625643132,0.5349881117145946,73064.222073,1.1085180000081891,73065.866112,27.799999237060547
core,3.00392103,54.351851000013994,18.097631593305213,17.793266571997425,256461.898509,36.540861000015866,256516.25036,27.799999237060547
uncore,3.004104746,0.008056999999993764,0.0026827534861160423,0.0,116.227912,0.008056999999993764,116.235969,27.799999237060547
package-0,4.00447562,78.04307399998652,19.490146842933658,19.306940498370718,212335.102416,58.71731799998088,212413.14549,27.799999237060547
dram,4.004694353,2.177058000001125,0.5436892466026225,0.5325000541971477,73064.222073,1.6440390000061598,73066.399131,27.799999237060547
core,4.004901773,72.22808699999587,18.037936611958035,17.858831746938222,256461.898509,54.351851000013994,256534.126596,27.799999237060547
uncore,4.005101724,0.008056999999993764,0.0020121210642397563,0.0,116.227912,0.008056999999993764,116.235969,27.799999237060547
package-0,4.431610017,86.313255999994,19.477831981239905,19.36238235804728,212335.102416,78.04307399998652,212421.415672,27.799999237060547
dram,4.431800683,2.404230000000098,0.5425491999080835,0.5318614662916062,73064.222073,2.177058000001125,73066.626303,27.799999237060547
core,4.431917937,79.87461200001417,18.02485903327657,17.902259074901604,256461.898509,72.22808699999587,256541.773121,27.799999237060547
uncore,4.432010918,0.008056999999993764,0.0018181783372039559,0.0,116.227912,0.008056999999993764,116.235969,27.799999237060547
