zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617689,0.018065999989630654,39.26008664259685,0.0,191609.880876,0.0,191609.898942,27.799999237060547
dram,0.000741058,0.0007929999992484227,1.7233061383782726,0.0,72494.546225,0.0,72494.547018,27.799999237060547
core,0.000829215,0.009888000000501052,21.48808463215357,0.0,237266.865251,0.0,237266.875139,27.799999237060547
uncore,0.001021554,0.0,0.0,0.0,114.443188,0.0,114.443188,27.799999237060547
package-0,1.001391314,19.482310999999754,19.460249829399906,19.451144829028078,191609.880876,0.018065999989630654,191629.363187,27.799999237060547
dram,1.00162209,0.5557839999964926,0.5551546472651566,0.5546174701226739,72494.546225,0.0007929999992484227,72495.102009,27.799999237060547
core,1.00183594,18.02656499997829,18.006152271437323,18.00455109685502,237266.865251,0.009888000000501052,237284.891816,27.799999237060547
uncore,1.002035274,0.007079999999987763,0.007071982825441753,0.007075234892964466,114.443188,0.0,114.450268,27.799999237060547
package-0,2.002389963,39.75917499998468,19.85831682988204,20.256433563656955,191609.880876,19.482310999999754,191649.640051,27.799999237060547
dram,2.002594693,1.1037559999967925,0.5512875041000733,0.5474198777857638,72494.546225,0.5557839999964926,72495.649981,27.799999237060547
core,2.002770304,36.84975900000427,18.40516533170429,18.804228243461903,237266.865251,18.02656499997829,237303.71501,27.799999237060547
uncore,2.002977327,0.007079999999987763,0.0035362122869847276,0.0,114.443188,0.007079999999987763,114.450268,27.799999237060547
package-0,3.003329972,59.069124000001466,19.669486391126362,19.291776782915914,191609.880876,39.75917499998468,191668.95,27.799999237060547
dram,3.003554067,1.6374460000079125,0.5452547732612242,0.5331877547413496,72494.546225,1.1037559999967925,72496.183671,27.799999237060547
core,3.003766444,54.7081729999918,18.21732897726228,17.841607794218437,237266.865251,36.84975900000427,237321.573424,27.799999237060547
uncore,3.003966265,0.007079999999987763,0.0023575762465840953,0.0,114.443188,0.007079999999987763,114.450268,27.799999237060547
package-0,4.004315989,78.3951240000024,19.57884683136223,19.306917371088943,191609.880876,59.069124000001466,191688.276,27.799999237060547
dram,4.004537886,2.169489000007161,0.5418205963098434,0.5315176569828868,72494.546225,1.6374460000079125,72496.715714,27.799999237060547
core,4.004736281,72.5826390000002,18.12720356940846,17.85681662602112,237266.865251,54.7081729999918,237339.44789,27.799999237060547
uncore,4.004923552,0.007079999999987763,0.0017681997105559876,0.0,114.443188,0.007079999999987763,114.450268,27.799999237060547
package-0,4.443568735,86.86452400000417,19.54944697097753,19.28144733964944,191609.880876,78.3951240000024,191696.7454,27.799999237060547
dram,4.44376531,2.404045999996015,0.5410467660274118,0.533992779114258,72494.546225,2.169489000007161,72496.950271,27.799999237060547
core,4.443954847,80.39640099997632,18.09375226653411,17.78882099405649,237266.865251,72.5826390000002,237347.261652,27.799999237060547
uncore,4.444145381,0.007079999999987763,0.0015934017499972147,0.0,114.443188,0.007079999999987763,114.450268,27.799999237060547
