zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555394,0.0,0.0,0.0,205900.354973,0.0,205900.354973,27.799999237060547
dram,0.000709563,0.0,0.0,0.0,72887.191032,0.0,72887.191032,27.799999237060547
core,0.000825387,0.008300999994389713,19.10419043522322,0.0,250502.478035,0.0,250502.486336,27.799999237060547
uncore,0.000910914,0.0,0.0,0.0,115.663217,0.0,115.663217,27.799999237060547
package-0,1.001262141,19.463878999988083,19.444098363170443,19.45254213624125,205900.354973,0.0,205919.818852,27.799999237060547
dram,1.001481049,0.5569450000039069,0.556378991205122,0.5566206037425282,72887.191032,0.0,72887.747977,27.799999237060547
core,1.001688616,18.021743999997852,18.003428967681597,18.002950952200326,250502.478035,0.008300999994389713,250520.499779,27.799999237060547
uncore,1.001895392,0.005859000000000947,0.005853045649837002,0.005855587387094098,115.663217,0.0,115.669076,27.799999237060547
package-0,2.002246369,40.02241999999387,19.991151598164794,20.538220074299876,205900.354973,19.463878999988083,205940.377393,27.799999237060547
dram,2.002462951,1.1055269999924349,0.5522094329307543,0.5480397584906821,72887.191032,0.5569450000039069,72888.296559,27.799999237060547
core,2.002670397,37.126003999990644,18.544395221428367,19.085376546729925,250502.478035,18.021743999997852,250539.604039,27.799999237060547
uncore,2.002879698,0.005859000000000947,0.0029265635914491024,0.0,115.663217,0.005859000000000947,115.669076,27.799999237060547
package-0,3.003246749,59.52755800000159,19.82273257901448,19.48588931242589,205900.354973,40.02241999999387,205959.882531,27.799999237060547
dram,3.003454817,1.6364099999918835,0.5449260629751237,0.5303590969637721,72887.191032,1.1055269999924349,72888.827442,27.799999237060547
core,3.003672791,55.17832599999383,18.374434248680757,18.034507027030195,250502.478035,37.126003999990644,250557.656361,27.799999237060547
uncore,3.003882063,0.005859000000000947,0.0019510524886719107,0.0,115.663217,0.005859000000000947,115.669076,27.799999237060547
package-0,4.004157249,79.00675599998794,19.732154261006322,19.460410413802197,205900.354973,59.52755800000159,205979.361729,27.799999237060547
dram,4.004352148,2.167535999993561,0.5413480679824908,0.5306137317091283,72887.191032,1.6364099999918835,72889.358568,27.799999237060547
core,4.004510861,73.20653900000616,18.283534138051653,18.010824881390388,250502.478035,55.17832599999383,250575.684574,27.799999237060547
uncore,4.004638971,0.005859000000000947,0.0014633013386256785,0.0,115.663217,0.005859000000000947,115.669076,27.799999237060547
package-0,4.416403861,87.02358099998673,19.70572520187086,19.449001283746504,205900.354973,79.00675599998794,205987.378554,27.799999237060547
dram,4.416599667,2.388848999995389,0.540933864152066,0.5369104129310539,72887.191032,2.167535999993561,72889.579881,27.799999237060547
core,4.416790451,80.6052020000061,18.252339678525225,17.949326096681464,250502.478035,73.20653900000616,250583.083237,27.799999237060547
uncore,4.416981443,0.005859000000000947,0.0013267190643165743,0.0,115.663217,0.005859000000000947,115.669076,27.799999237060547
