zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378742,0.0,0.0,0.0,179694.46741,0.0,179694.46741,27.799999237060547
dram,0.000491167,0.0,0.0,0.0,72166.510931,0.0,72166.510931,27.799999237060547
core,0.000590108,0.005005000013625249,19.0155962600454,0.0,226232.358892,0.0,226232.363897,27.799999237060547
uncore,0.00067658,0.0,0.0,0.0,113.412978,0.0,113.412978,27.799999237060547
package-0,1.001066501,19.727304999978514,19.71167307159422,19.716858535122,179694.46741,0.0,179714.194715,27.799999237060547
dram,1.001291313,0.5574330000090413,0.5569912897635114,0.5571378150233344,72166.510931,0.0,72167.068364,27.799999237060547
core,1.001506058,18.263319999998203,18.248848134211176,18.248646429138905,226232.358892,0.005005000013625249,226250.622212,27.799999237060547
uncore,1.001689113,0.008544999999998026,0.008538228936842472,0.008540475051344422,113.412978,0.0,113.421523,27.799999237060547
package-0,2.002072256,40.15870999998879,20.061145197581368,20.410537246319098,179694.46741,19.727304999978514,179734.62612,27.799999237060547
dram,2.002282925,1.1064429999969434,0.5527197879561471,0.5484492649110079,72166.510931,0.5574330000090413,72167.617374,27.799999237060547
core,2.002503929,37.24191000001156,18.6040678085949,18.959206088749013,226232.358892,18.263319999998203,226269.600802,27.799999237060547
uncore,2.002717354,0.008544999999998026,0.004268625304780484,0.0,113.412978,0.008544999999998026,113.421523,27.799999237060547
package-0,3.003067849,59.58010799999465,19.841359691878512,19.401832900681324,179694.46741,40.15870999998879,179754.047518,27.799999237060547
dram,3.003288794,1.6376920000038808,0.5453839733991724,0.5307138202299102,72166.510931,1.1064429999969434,72168.148623,27.799999237060547
core,3.00350199,55.2128720000037,18.38698333634809,17.95285806862287,226232.358892,37.24191000001156,226287.571764,27.799999237060547
uncore,3.003702395,0.008544999999998026,0.0028456547706673836,0.0,113.412978,0.008544999999998026,113.421523,27.799999237060547
package-0,4.004063208,79.08042499999283,19.75123115383151,19.480861054964503,179694.46741,59.58010799999465,179773.547835,27.799999237060547
dram,4.004272307,2.1626539999997476,0.5401473128117006,0.5244382325198463,72166.510931,1.6376920000038808,72168.673585,27.799999237060547
core,4.00446023,73.26433900001575,18.298597850506184,18.03345660819486,226232.358892,55.2128720000037,226305.623231,27.799999237060547
uncore,4.004635469,0.008544999999998026,0.002134210459914278,0.0,113.412978,0.008544999999998026,113.421523,27.799999237060547
package-0,4.395658008,86.68605699998443,19.721814392322695,19.42106318763661,179694.46741,79.08042499999283,179781.153467,27.799999237060547
dram,4.395857364,2.3718210000079125,0.5396094268537057,0.5341101862319192,72166.510931,2.1626539999997476,72168.882752,27.799999237060547
core,4.396051057,80.30814500001725,18.270785229997976,17.986434448528932,226232.358892,73.26433900001575,226312.667037,27.799999237060547
uncore,4.396240987,0.008544999999998026,0.001944060092413579,0.0,113.412978,0.008544999999998026,113.421523,27.799999237060547
