zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296021,0.0,0.0,0.0,185257.496625,0.0,185257.496625,27.799999237060547
dram,0.000413439,0.0,0.0,0.0,72319.665202,0.0,72319.665202,27.799999237060547
core,0.000497034,0.005797999998321757,27.642826826232348,0.0,231384.065736,0.0,231384.071534,27.799999237060547
uncore,0.000577926,0.0,0.0,0.0,113.895155,0.0,113.895155,27.799999237060547
package-0,1.000828791,19.270641999988584,19.25724115546987,19.261278341396977,185257.496625,0.0,185276.767267,27.799999237060547
dram,1.000928667,0.5583489999989979,0.5579607229433518,0.5580776966656186,72319.665202,0.0,72320.223551,27.799999237060547
core,1.001010196,17.819717000005767,17.807325131749135,17.80526316717662,231384.065736,0.005797999998321757,231401.885453,27.799999237060547
uncore,1.001118964,0.00793399999999167,0.007928482679893491,0.007930144847305746,113.895155,0.0,113.903089,27.799999237060547
package-0,2.001369583,39.640279999992345,19.808043010241345,20.358938644824114,185257.496625,19.270641999988584,185297.136905,27.799999237060547
dram,2.001552803,1.1058939999929862,0.5526095152868028,0.547257396530845,72319.665202,0.5583489999989979,72320.771096,27.799999237060547
core,2.002414571,36.745389000017894,18.361480941621608,18.915731102351522,231384.065736,17.819717000005767,231420.811125,27.799999237060547
uncore,2.002497512,0.00793399999999167,0.003964578788119563,0.0,113.895155,0.00793399999999167,113.903089,27.799999237060547
package-0,3.002749967,58.982698000007076,19.6437597404432,19.315450907069884,185257.496625,39.640279999992345,185316.479323,27.799999237060547
dram,3.002848739,1.6389729999937117,0.545848069427852,0.5323357841866553,72319.665202,1.1058939999929862,72321.304175,27.799999237060547
core,3.002929779,54.62778999999864,18.193389219177973,17.857469454718764,231384.065736,36.745389000017894,231438.693526,27.799999237060547
uncore,3.003009856,0.00793399999999167,0.0026423611510699974,0.0,113.895155,0.00793399999999167,113.903089,27.799999237060547
package-0,4.003259877,78.19285399999353,19.533019760111,19.200674073506715,185257.496625,58.982698000007076,185335.689479,27.799999237060547
dram,4.003358159,2.1734569999971427,0.5429419231672918,0.534220184447085,72319.665202,1.6389729999937117,72321.838659,27.799999237060547
core,4.003438891,72.39782500002184,18.08538854860831,17.76126390178679,231384.065736,54.62778999999864,231456.463561,27.799999237060547
uncore,4.00351797,0.00793399999999167,0.0019819583356884603,0.0,113.895155,0.00793399999999167,113.903089,27.799999237060547
package-0,4.477172345,87.24007199998596,19.486219858248425,19.09089524262076,185257.496625,78.19285399999353,185344.736697,27.799999237060547
dram,4.477281558,2.4254090000031283,0.5417470657319382,0.5316539557560217,72319.665202,2.1734569999971427,72322.090611,27.799999237060547
core,4.477365112,80.75101400000858,18.03680323167222,17.62639699194741,231384.065736,72.39782500002184,231464.81675,27.799999237060547
uncore,4.477476311,0.00793399999999167,0.0017721634658348926,0.0,113.895155,0.00793399999999167,113.903089,27.799999237060547
