zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588778,0.017334000003756955,37.83221042286117,0.0,201972.239663,0.0,201972.256997,27.799999237060547
dram,0.000747144,0.0007330000080401078,1.599804461643123,0.0,72779.464379,0.0,72779.465112,27.799999237060547
core,0.000874986,0.01031499999226071,22.51293701017875,0.0,246863.818222,0.0,246863.828537,27.799999237060547
uncore,0.000986615,0.0,0.0,0.0,115.325022,0.0,115.325022,27.799999237060547
package-0,1.001250582,19.764537000010023,19.742862712780912,19.734579815496446,201972.239663,0.017334000003756955,201992.0042,27.799999237060547
dram,1.001354226,0.5570670000015525,0.5564561063507735,0.555978369541392,72779.464379,0.0007330000080401078,72780.021446,27.799999237060547
core,1.001440312,18.30268699998851,18.282615814151875,18.280678800362956,246863.818222,0.01031499999226071,246882.120909,27.799999237060547
uncore,1.001524247,0.008360999999993624,0.00835183111758963,0.00835565532177836,115.325022,0.0,115.333383,27.799999237060547
package-0,2.001785601,40.32832700002473,20.14758664999676,20.552533110447182,201972.239663,19.764537000010023,202012.56799,27.799999237060547
dram,2.001888708,1.1022309999971185,0.5506624309196091,0.5448655700396029,72779.464379,0.5570670000015525,72780.56661,27.799999237060547
core,2.001974157,37.40304100001231,18.68614608090902,19.089898214602982,246863.818222,18.30268699998851,246901.221263,27.799999237060547
uncore,2.00205734,0.008360999999993624,0.00417706323350312,0.0,115.325022,0.008360999999993624,115.333383,27.799999237060547
package-0,3.002316745,59.85018900001887,19.93568084164806,19.51174044073444,201972.239663,40.32832700002473,202032.089852,27.799999237060547
dram,3.002418237,1.6324430000095163,0.5437553863090047,0.5299370993815904,72779.464379,1.1022309999971185,72781.096822,27.799999237060547
core,3.002503846,55.48752900000545,18.482509200354425,18.075111680409826,246863.818222,37.40304100001231,246919.305751,27.799999237060547
uncore,3.002587118,0.008360999999993624,0.0027849908296336337,0.0,115.325022,0.008360999999993624,115.333383,27.799999237060547
package-0,4.002877098,79.3688770000008,19.828863915287336,19.508351772911972,201972.239663,59.85018900001887,202051.60854,27.799999237060547
dram,4.002983972,2.1628980000095908,0.5403605509605093,0.5301740946784466,72779.464379,1.6324430000095163,72781.627277,27.799999237060547
core,4.003069417,73.54760200000601,18.374524706376015,18.05050919041315,246863.818222,55.48752900000545,246937.365824,27.799999237060547
uncore,4.003152678,0.008360999999993624,0.00208884310150425,0.0,115.325022,0.008360999999993624,115.333383,27.799999237060547
package-0,4.442326162,87.93019500002265,19.79439301390958,19.480441053073065,201972.239663,79.3688770000008,202060.169858,27.799999237060547
dram,4.442527489,2.396418000003905,0.5394692883107134,0.5313519010263663,72779.464379,2.1628980000095908,72781.860797,27.799999237060547
core,4.442681666,81.47775799999363,18.341853600389193,18.04429370559978,246863.818222,73.54760200000601,246945.29598,27.799999237060547
uncore,4.442807012,0.008360999999993624,0.001882185294700292,0.0,115.325022,0.008360999999993624,115.333383,27.799999237060547
