zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514825,0.01867700001457706,44.00749287726832,0.0,180561.510295,0.0,180561.528972,27.799999237060547
dram,0.000632095,0.0007929999992484227,1.8684982487209687,0.0,72190.41059,0.0,72190.411383,27.799999237060547
core,0.000719622,0.006653000018559396,15.676064180580806,0.0,227035.165919,0.0,227035.172572,27.799999237060547
uncore,0.000834626,0.0,0.0,0.0,113.490493,0.0,113.490493,27.799999237060547
package-0,1.001194643,18.624037000001408,18.606593337354234,18.595818597039603,180561.510295,0.01867700001457706,180580.134332,27.799999237060547
dram,1.00142214,0.5527940000029048,0.552276241578701,0.5517179168508277,72190.41059,0.0007929999992484227,72190.963384,27.799999237060547
core,1.001636696,17.163836000021547,17.147759992176642,17.148384266925934,227035.165919,0.006653000018559396,227052.329755,27.799999237060547
uncore,1.00185259,0.008055999999996288,0.008048454581874236,0.008051868634511133,113.490493,0.0,113.498549,27.799999237060547
package-0,2.002205365,39.05727300001308,19.509507505935005,20.41234410870283,180561.510295,18.624037000001408,180600.567568,27.799999237060547
dram,2.002427766,1.1058320000011008,0.552374399111719,0.5524725482124085,72190.41059,0.5527940000029048,72191.516422,27.799999237060547
core,2.002639303,36.141815000009956,18.05320640333933,18.958575031154048,227035.165919,17.163836000021547,227071.307734,27.799999237060547
uncore,2.002839375,0.008055999999996288,0.004024054430725036,0.0,113.490493,0.008055999999996288,113.498549,27.799999237060547
package-0,3.003208572,58.43442100001266,19.458950480683068,19.357838149930423,180561.510295,39.05727300001308,180619.944716,27.799999237060547
dram,3.00343098,1.6370800000004238,0.5451557165753038,0.5307185970536714,72190.41059,1.1058320000011008,72192.04767,27.799999237060547
core,3.003600279,54.06864900002256,18.00512686604091,17.908969426920894,227035.165919,36.141815000009956,227089.234568,27.799999237060547
uncore,3.003834023,0.008055999999996288,0.0026826877444764384,0.0,113.490493,0.008055999999996288,113.498549,27.799999237060547
package-0,4.004197301,77.73295500001404,19.414043352460798,19.27932334960155,180561.510295,58.43442100001266,180639.24325,27.799999237060547
dram,4.004454851,2.16735200000403,0.5413027934948986,0.5297441428094333,72190.41059,1.6370800000004238,72192.577942,27.799999237060547
core,4.005298608,71.92938200000208,17.964583238389707,17.842953602977275,227035.165919,54.06864900002256,227107.095301,27.799999237060547
uncore,4.00551613,0.008055999999996288,0.002012010649116888,0.0,113.490493,0.008055999999996288,113.498549,27.799999237060547
package-0,4.459164324,86.49800900000264,19.398886037666536,19.265491834367953,180561.510295,77.73295500001404,180648.008304,27.799999237060547
dram,4.459342131,2.4103940000059083,0.5405784370364916,0.5342036302857619,72190.41059,2.16735200000403,72192.820984,27.799999237060547
core,4.459467667,80.01273499999661,17.944435320203723,17.76712056946951,227035.165919,71.92938200000208,227115.178654,27.799999237060547
uncore,4.459554416,0.008055999999996288,0.0018067170299765495,0.0,113.490493,0.008055999999996288,113.498549,27.799999237060547
