zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304051,0.0,0.0,0.0,192653.421173,0.0,192653.421173,27.799999237060547
dram,0.00044961,0.0,0.0,0.0,72523.365914,0.0,72523.365914,27.799999237060547
core,0.000565335,0.007080000010319054,35.78432368800444,0.0,238233.027573,0.0,238233.034653,27.799999237060547
uncore,0.000678711,0.0,0.0,0.0,114.531872,0.0,114.531872,27.799999237060547
package-0,1.00102938,19.47791699998197,19.46269894051609,19.46654742669158,192653.421173,0.0,192672.89909,27.799999237060547
dram,1.001253156,0.5584700000035809,0.5580336684559122,0.5581440120863138,72523.365914,0.0,72523.924384,27.799999237060547
core,1.00145056,18.03462099999888,18.02053058494973,18.01701803448639,238233.027573,0.007080000010319054,238251.062194,27.799999237060547
uncore,1.001650992,0.007384999999999309,0.0073792301135604445,0.007380689256774066,114.531872,0.0,114.539257,27.799999237060547
package-0,2.002027319,39.82600899998215,19.895307812697105,20.327823696171787,192653.421173,19.47791699998197,192693.247182,27.799999237060547
dram,2.002285356,1.1055270000069868,0.552272259075632,0.546512088102697,72523.365914,0.5584700000035809,72524.471441,27.799999237060547
core,2.003145032,36.94668200000888,18.45692374167699,18.89322309627095,238233.027573,18.03462099999888,238269.974255,27.799999237060547
uncore,2.003334471,0.007384999999999309,0.003689218475213527,0.0,114.531872,0.007384999999999309,114.539257,27.799999237060547
package-0,3.003688951,59.189667999977246,19.707277826811065,19.331508304577554,192653.421173,39.82600899998215,192712.610841,27.799999237060547
dram,3.003844574,1.637447000000975,0.5451901327730022,0.5310368199139058,72523.365914,1.1055270000069868,72525.003361,27.799999237060547
core,3.004033312,54.8378720000037,18.25834162366972,17.861484137050873,238233.027573,36.94668200000888,238287.865445,27.799999237060547
uncore,3.004150505,0.007384999999999309,0.002458845465243056,0.0,114.531872,0.007384999999999309,114.539257,27.799999237060547
package-0,4.004506514,78.56174999999348,19.61955488231673,19.356298757871272,192653.421173,59.189667999977246,192731.982923,27.799999237060547
dram,4.004716429,2.168879000004381,0.5416432369912039,0.5309990202163273,72523.365914,1.637447000000975,72525.534793,27.799999237060547
core,4.00492949,72.75597800000105,18.169655123361785,17.903507372664635,238233.027573,54.8378720000037,238305.783551,27.799999237060547
uncore,4.005142929,0.007384999999999309,0.0018442869819716022,0.0,114.531872,0.007384999999999309,114.539257,27.799999237060547
package-0,4.450704288,87.17476500000339,19.587839495282882,19.303218755381472,192653.421173,78.56174999999348,192740.595938,27.799999237060547
dram,4.450903109,2.406732000003103,0.5407835641910834,0.5330686746271546,72523.365914,2.168879000004381,72525.772646,27.799999237060547
core,4.4510953109999996,80.71994700000505,18.13746634021644,17.848597241265335,238233.027573,72.75597800000105,238313.74752,27.799999237060547
uncore,4.451284667,0.007384999999999309,0.0016593815271270867,0.0,114.531872,0.007384999999999309,114.539257,27.799999237060547
