zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595807,0.0,0.0,0.0,188314.599822,0.0,188314.599822,27.799999237060547
dram,0.000773744,0.0,0.0,0.0,72403.543711,0.0,72403.543711,27.799999237060547
core,0.000885706,0.010009999998146668,22.96888301047635,0.0,234216.086989,0.0,234216.096999,27.799999237060547
uncore,0.00098574,0.0,0.0,0.0,114.155347,0.0,114.155347,27.799999237060547
package-0,1.001318345,18.28956500001368,18.269618139580796,18.277574947403334,188314.599822,0.0,188332.889387,27.799999237060547
dram,1.001541924,0.5485209999897052,0.5479227751641671,0.5481614072029029,72403.543711,0.0,72404.092232,27.799999237060547
core,1.001755124,16.8308899999829,16.81253399130852,16.809852770187216,234216.086989,0.010009999998146668,234232.917879,27.799999237060547
uncore,1.001966255,0.0075679999999920256,0.0075597462312580075,0.0075630386617559905,114.155347,0.0,114.162915,27.799999237060547
package-0,2.002324548,38.73311600001762,19.34652942803232,20.42356239821412,188314.599822,18.28956500001368,188353.332938,27.799999237060547
dram,2.002546841,1.096981999988202,0.5479237597301453,0.5479247444073712,72403.543711,0.5485209999897052,72404.640693,27.799999237060547
core,2.002747275,35.81930599999032,17.891131134923207,18.969850150755327,234216.086989,16.8308899999829,234251.906295,27.799999237060547
uncore,2.002960208,0.0075679999999920256,0.0037800866501710765,0.0,114.155347,0.0075679999999920256,114.162915,27.799999237060547
package-0,3.003331715,58.12576700001955,19.35543586809137,19.37324934946892,188314.599822,38.73311600001762,188372.725589,27.799999237060547
dram,3.003556509,1.6274979999870993,0.5419443869736235,0.529985237802736,72403.543711,1.096981999988202,72405.171209,27.799999237060547
core,3.003767648,53.758895999984816,17.90130122268752,17.92164208478242,234216.086989,35.81930599999032,234269.845885,27.799999237060547
uncore,3.003957196,0.0075679999999920256,0.0025200861203175497,0.0,114.155347,0.0075679999999920256,114.162915,27.799999237060547
package-0,4.004314932,77.55577100001392,19.36923437002425,19.410630948027855,188314.599822,58.12576700001955,188392.155593,27.799999237060547
dram,4.00453718,2.153924999991432,0.5379338971471387,0.5259021160347943,72403.543711,1.6274979999870993,72405.697636,27.799999237060547
core,4.00473626,71.7380370000028,17.916279265643254,17.961214558371005,234216.086989,53.758895999984816,234287.825026,27.799999237060547
uncore,4.004940177,0.0075679999999920256,0.0018900768288689024,0.0,114.155347,0.0075679999999920256,114.162915,27.799999237060547
package-0,4.49948981,87.12196899999981,19.36370237044216,19.318969332681537,188314.599822,77.55577100001392,188401.721791,27.799999237060547
dram,4.49968894,2.4169249999977183,0.537185016463951,0.5311293927456013,72403.543711,2.153924999991432,72405.960636,27.799999237060547
core,4.499880823,80.58286299998872,17.910322656847903,17.86215613004082,234216.086989,71.7380370000028,234296.669852,27.799999237060547
uncore,4.500071603,0.0075679999999920256,0.0016820613815483458,0.0,114.155347,0.0075679999999920256,114.162915,27.799999237060547
