zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344576,0.0,0.0,0.0,184994.163498,0.0,184994.163498,27.799999237060547
dram,0.000477954,0.0,0.0,0.0,72312.474242,0.0,72312.474242,27.799999237060547
core,0.000567139,0.007384999975329265,33.377324098243975,0.0,231140.044327,0.0,231140.051712,27.799999237060547
uncore,0.000652116,0.0,0.0,0.0,113.872999,0.0,113.872999,27.799999237060547
package-0,1.001002589,19.5449329999974,19.53012410762168,19.534442984580235,184994.163498,0.0,185013.708431,27.799999237060547
dram,1.001226552,0.5577380000031553,0.5573154105772464,0.5574386548880418,72312.474242,0.0,72313.03198,27.799999237060547
core,1.00143927,18.082411999988835,18.068711237074922,18.065325901938838,231140.044327,0.007384999975329265,231158.126739,27.799999237060547
uncore,1.001633458,0.006897000000009257,0.006891774250158107,0.006893298291933189,113.872999,0.0,113.879896,27.799999237060547
package-0,2.001986607,40.13722699999926,20.051420670014593,20.572613928928234,184994.163498,19.5449329999974,185034.300725,27.799999237060547
dram,2.002199227,1.1052219999983208,0.5521375768117117,0.5469607691190147,72312.474242,0.5577380000031553,72313.579464,27.799999237060547
core,2.002411801,37.220973999996204,18.59454335053125,19.120271261714343,231140.044327,18.082411999988835,231177.265301,27.799999237060547
uncore,2.002627659,0.006897000000009257,0.0034455456616691235,0.0,113.872999,0.006897000000009257,113.879896,27.799999237060547
package-0,3.002980472,59.713042999996105,19.886210084177574,19.555843011298276,184994.163498,40.13722699999926,185053.876541,27.799999237060547
dram,3.003204242,1.6352500000066357,0.5445866331127265,0.5294872182981631,72312.474242,1.1052219999983208,72314.109492,27.799999237060547
core,3.003405611,55.34745299999486,18.432339446879535,18.10798475382205,231140.044327,37.220973999996204,231195.39178,27.799999237060547
uncore,3.00361873,0.006897000000009257,0.002296905065628053,0.0,113.872999,0.006897000000009257,113.879896,27.799999237060547
package-0,4.003969794,79.33841999998549,19.816147061562482,19.60597428084391,184994.163498,59.713042999996105,185073.501918,27.799999237060547
dram,4.004180423,2.165827000004356,0.5409528743072631,0.5300524426087838,72312.474242,1.6352500000066357,72314.640069,27.799999237060547
core,4.0043851,73.52166199998464,18.363310819681715,18.156240984755318,231140.044327,55.34745299999486,231213.565989,27.799999237060547
uncore,4.004574173,0.006897000000009257,0.0017226454255555488,0.0,113.872999,0.006897000000009257,113.879896,27.799999237060547
package-0,4.432075896,87.73592099998496,19.796747511041083,19.61532074959202,184994.163498,79.33841999998549,185081.899419,27.799999237060547
dram,4.432270137,2.3924499999993714,0.5398328078505715,0.5293578213491494,72312.474242,2.165827000004356,72314.866692,27.799999237060547
core,4.432457619,81.29501899998286,18.343421334212977,18.157412646460067,231140.044327,73.52166199998464,231221.339346,27.799999237060547
uncore,4.432632487,0.006897000000009257,0.0015562402038710808,0.0,113.872999,0.006897000000009257,113.879896,27.799999237060547
