zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290902,0.0,0.0,0.0,213985.135851,0.0,213985.135851,27.799999237060547
dram,0.000406894,0.0,0.0,0.0,73109.704745,0.0,73109.704745,27.799999237060547
core,0.000489856,0.006835999985923991,33.36880429715609,0.0,257989.822515,0.0,257989.829351,27.799999237060547
uncore,0.000570361,0.0,0.0,0.0,116.372871,0.0,116.372871,27.799999237060547
package-0,1.000826082,19.61829700000817,19.604974557177687,19.608988965907855,213985.135851,0.0,214004.754148,27.799999237060547
dram,1.000925024,0.5604840000014519,0.560103385106723,0.5602180745653812,73109.704745,0.0,73110.265229,27.799999237060547
core,1.001005856,18.169569999998203,18.15723136236929,18.154116567651716,257989.822515,0.006835999985923991,258007.992085,27.799999237060547
uncore,1.001085434,0.006407999999993308,0.006403648439118396,0.006404959680922049,116.372871,0.0,116.379279,27.799999237060547
package-0,2.001339016,40.05226600001333,20.01419705325323,20.423487584482857,213985.135851,19.61829700000817,214025.188117,27.799999237060547
dram,2.001437082,1.1049780000030296,0.5521597063088246,0.54421470683717,73109.704745,0.5604840000014519,73110.809723,27.799999237060547
core,2.001518126,37.13845499997842,18.558159895939433,18.95915508575359,257989.822515,18.169569999998203,258026.96097,27.799999237060547
uncore,2.001597523,0.006407999999993308,0.00320209035656235,0.0,116.372871,0.006407999999993308,116.379279,27.799999237060547
package-0,3.001850778,59.363861999998335,19.77662894639434,19.301458931658473,213985.135851,40.05226600001333,214044.499713,27.799999237060547
dram,3.001948608,1.6323200000042561,0.5437952632169296,0.5270651869462379,73109.704745,1.1049780000030296,73111.337065,27.799999237060547
core,3.002029475,55.0097470000037,18.326087929625146,17.861910977965383,257989.822515,37.13845499997842,258044.832262,27.799999237060547
uncore,3.002159624,0.006407999999993308,0.002134777523207067,0.0,116.372871,0.006407999999993308,116.379279,27.799999237060547
package-0,4.002412713,78.70743999999831,19.665711778395945,19.332952609245936,213985.135851,59.363861999998335,214063.843291,27.799999237060547
dram,4.002510216,2.158930000005057,0.5394267064185129,0.5263207341253257,73109.704745,1.6323200000042561,73111.863675,27.799999237060547
core,4.00259074,72.89379499998176,18.213123980441384,17.87422432628834,257989.822515,55.0097470000037,258062.71631,27.799999237060547
uncore,4.002669751,0.006407999999993308,0.0016010923627529025,0.0,116.372871,0.006407999999993308,116.379279,27.799999237060547
package-0,4.408785554,86.55837199999951,19.633866995247253,19.32022416920734,213985.135851,78.70743999999831,214071.694223,27.799999237060547
dram,4.408880164,2.3750550000113435,0.5387291015203006,0.5318583129609015,73109.704745,2.158930000005057,73112.0798,27.799999237060547
core,4.408960994,80.15750999999,18.18197192999441,17.87515190570643,257989.822515,72.89379499998176,258069.980025,27.799999237060547
uncore,4.409040158,0.006407999999993308,0.0014535141638917805,0.0,116.372871,0.006407999999993308,116.379279,27.799999237060547
