zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370679,0.0,0.0,0.0,185870.06183,0.0,185870.06183,27.799999237060547
dram,0.000499168,0.0,0.0,0.0,72336.455199,0.0,72336.455199,27.799999237060547
core,0.000587607,0.007507000002078712,32.892546059548835,0.0,231951.54463,0.0,231951.552137,27.799999237060547
uncore,0.000673301,0.0,0.0,0.0,113.948194,0.0,113.948194,27.799999237060547
package-0,1.00104117,19.385875000007218,19.37073926609613,19.37515776711444,185870.06183,0.0,185889.447705,27.799999237060547
dram,1.001238447,0.5574930000002496,0.5570577312437299,0.5571847971300107,72336.455199,0.0,72337.012692,27.799999237060547
core,1.001440914,17.9200589999964,17.90606771795755,17.902649274866473,231951.54463,0.007507000002078712,231969.464689,27.799999237060547
uncore,1.001650566,0.008544999999998026,0.00853832839779951,0.00854027600610718,113.948194,0.0,113.956739,27.799999237060547
package-0,2.001993445,39.952900000003865,19.958863746183575,20.546871005711434,185870.06183,19.385875000007218,185910.01473,27.799999237060547
dram,2.002213601,1.1106529999960912,0.5548376187012675,0.5526179486549828,72336.455199,0.5574930000002496,72337.565852,27.799999237060547
core,2.002408504,37.032437000016216,18.49991775997185,19.093649440250513,231951.54463,17.9200589999964,231988.577067,27.799999237060547
uncore,2.002615548,0.008544999999998026,0.004268738707605274,0.0,113.948194,0.008544999999998026,113.956739,27.799999237060547
package-0,3.002971528,59.40090999999666,19.78232057748713,19.42926377198871,185870.06183,39.952900000003865,185929.46274,27.799999237060547
dram,3.003170179,1.6425119999912567,0.5470067535362406,0.5313463331423648,72336.455199,1.1106529999960912,72338.097711,27.799999237060547
core,3.003339058,55.02756899999804,18.32586420911423,17.977786222833654,231951.54463,37.032437000016216,232006.572199,27.799999237060547
uncore,3.003505777,0.008544999999998026,0.0028457464596855168,0.0,113.948194,0.008544999999998026,113.956739,27.799999237060547
package-0,4.003821351,78.78837200000999,19.679282658817787,19.370163959343536,185870.06183,59.40090999999666,185948.850202,27.799999237060547
dram,4.004020833,2.1733949999907054,0.5428574477217647,0.530409331206448,72336.455199,1.6425119999912567,72338.628594,27.799999237060547
core,4.004216157,72.95953000002191,18.223389785547866,17.915961598417447,231951.54463,55.02756899999804,232024.50416,27.799999237060547
uncore,4.004413257,0.008544999999998026,0.002134318377838012,0.0,113.948194,0.008544999999998026,113.956739,27.799999237060547
package-0,4.406140329,86.61397500001476,19.658677679759762,19.453605226409245,185870.06183,78.78837200000999,185956.675805,27.799999237060547
dram,4.406339826,2.389763999992283,0.542402080109286,0.5378700030222673,72336.455199,2.1733949999907054,72338.844963,27.799999237060547
core,4.406531703,80.20255300001008,18.203484351350678,18.005374165733457,231951.54463,72.95953000002191,232031.747183,27.799999237060547
uncore,4.4067208,0.008544999999998026,0.0019394491567149498,0.0,113.948194,0.008544999999998026,113.956739,27.799999237060547
