zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302138,0.0,0.0,0.0,194740.735837,0.0,194740.735837,27.799999237060547
dram,0.00043208,0.0,0.0,0.0,72580.838667,0.0,72580.838667,27.799999237060547
core,0.000513651,0.0059809999947901815,27.537085952864125,0.0,240165.958843,0.0,240165.964824,27.799999237060547
uncore,0.000592271,0.0,0.0,0.0,114.712169,0.0,114.712169,27.799999237060547
package-0,1.000845623,19.713389000011375,19.69935076986835,19.70362731074732,194740.735837,0.0,194760.449226,27.799999237060547
dram,1.000945094,0.5581039999960922,0.5577065649129777,0.5578276376808664,72580.838667,0.0,72581.396771,27.799999237060547
core,1.001026415,18.245679999992717,18.232686949687885,18.23066705354226,240165.958843,0.0059809999947901815,240184.204523,27.799999237060547
uncore,1.001106381,0.006469999999993092,0.006465392606052597,0.00646679618102831,114.712169,0.0,114.718639,27.799999237060547
package-0,2.001361122,40.28175700001884,20.128516823009033,20.557767366707058,194740.735837,19.713389000011375,194781.017594,27.799999237060547
dram,2.001461015,1.1067479999910574,0.5530343608557388,0.548361236974758,72580.838667,0.5581039999960922,72581.945415,27.799999237060547
core,2.001542484,37.369166999997105,18.673115639442535,19.113631037046506,240165.958843,18.245679999992717,240203.32801,27.799999237060547
uncore,2.001622111,0.006469999999993092,0.0032330144845635327,0.0,114.712169,0.006469999999993092,114.718639,27.799999237060547
package-0,3.001875925,59.82559100000071,19.930292889323063,19.533805110032716,194740.735837,40.28175700001884,194800.561428,27.799999237060547
dram,3.001973203,1.637507999999798,0.5455192920468636,0.5304876412878515,72580.838667,1.1067479999910574,72582.476175,27.799999237060547
core,3.002054064,55.45212800000445,18.47331775420836,18.07368175491019,240165.958843,37.369166999997105,240221.410971,27.799999237060547
uncore,3.002133378,0.006469999999993092,0.0021554153137205282,0.0,114.712169,0.006469999999993092,114.718639,27.799999237060547
package-0,4.002385907,79.25742600002559,19.80327137131541,19.42217512873632,194740.735837,59.82559100000071,194819.993263,27.799999237060547
dram,4.002483122,2.166010000000824,0.5411995567833021,0.5282392733313244,72580.838667,1.637507999999798,72583.004677,27.799999237060547
core,4.002563984,73.44274399999995,18.350414126312607,17.981672581375406,240165.958843,55.45212800000445,240239.401587,27.799999237060547
uncore,4.002643249,0.006469999999993092,0.0016165950906888214,0.0,114.712169,0.006469999999993092,114.718639,27.799999237060547
package-0,4.420771148,87.36208100002841,19.76249738507814,19.372433410820204,194740.735837,79.25742600002559,194828.097918,27.799999237060547
dram,4.420867873,2.3890929999906803,0.5404455070731312,0.5332318972723682,72580.838667,2.166010000000824,72583.22776,27.799999237060547
core,4.420951342,80.94241899999906,18.310282052791997,17.926358930790425,240165.958843,73.44274399999995,240246.901262,27.799999237060547
uncore,4.421032486,0.006469999999993092,0.0014636024762422668,0.0,114.712169,0.006469999999993092,114.718639,27.799999237060547
