zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619305,0.01989799999864772,40.78436838063167,0.0,201710.282692,0.0,201710.30259,27.799999237060547
dram,0.000770112,0.0007929999992484227,1.6253896923000446,0.0,72772.253949,0.0,72772.254742,27.799999237060547
core,0.000859534,0.008666999987326562,17.76450498854554,0.0,246621.24731,0.0,246621.255977,27.799999237060547
uncore,0.000956969,0.0,0.0,0.0,115.301767,0.0,115.301767,27.799999237060547
package-0,1.001315723,19.663889999996172,19.642808669876167,19.632500096433578,201710.282692,0.01989799999864772,201729.946582,27.799999237060547
dram,1.001539546,0.5599959999963176,0.5593956375786165,0.558875861452692,72772.253949,0.0007929999992484227,72772.813945,27.799999237060547
core,1.001756495,18.20075899999938,18.181246268341823,18.181449470383114,246621.24731,0.008666999987326562,246639.448069,27.799999237060547
uncore,1.001970563,0.008117999999996073,0.008109296826925325,0.008113250900468232,115.301767,0.0,115.309885,27.799999237060547
package-0,2.002327633,40.117694999993546,20.0379986837343,20.433214572272185,201710.282692,19.663889999996172,201750.400387,27.799999237060547
dram,2.002539223,1.1084560000017518,0.5536519450834866,0.5479078765257066,72772.253949,0.5599959999963176,72773.362405,27.799999237060547
core,2.002751366,37.201258999994025,18.581296330092222,18.98137258472925,246621.24731,18.20075899999938,246658.448569,27.799999237060547
uncore,2.002949753,0.008117999999996073,0.00405478114618755,0.0,115.301767,0.008117999999996073,115.309885,27.799999237060547
package-0,3.003301701,59.41555799997877,19.785023866976037,19.279041777612708,201710.282692,40.117694999993546,201769.69825,27.799999237060547
dram,3.003523319,1.643184000000474,0.5471704003495876,0.534206479320666,72772.253949,1.1084560000017518,72773.897133,27.799999237060547
core,3.003753133,55.047526999987895,18.33049578551728,17.828862519472647,246621.24731,37.201258999994025,246676.294837,27.799999237060547
uncore,3.003961613,0.008117999999996073,0.0027032452300135117,0.0,115.301767,0.008117999999996073,115.309885,27.799999237060547
package-0,4.004315234,78.73691999999573,19.66422939429662,19.30184314624822,201710.282692,59.41555799997877,201789.019612,27.799999237060547
dram,4.004541969,2.175774999996065,0.5433910636877931,0.5320529651589448,72772.253949,1.643184000000474,72774.429724,27.799999237060547
core,4.004754279,72.91796500000055,18.21096876440405,17.85238490074847,246621.24731,55.047526999987895,246694.165275,27.799999237060547
uncore,4.004954466,0.008117999999996073,0.002027437880765864,0.0,115.301767,0.008117999999996073,115.309885,27.799999237060547
package-0,4.416593655,86.68923099999665,19.62917156267038,19.28868821352738,201710.282692,78.73691999999573,201796.971923,27.799999237060547
dram,4.416790118,2.394890999989002,0.5422787325530799,0.5314757190027576,72772.253949,2.175774999996065,72774.64884,27.799999237060547
core,4.416979972,80.25357800000347,18.171937078093105,17.792859460870964,246621.24731,72.91796500000055,246701.500888,27.799999237060547
uncore,4.41717064,0.008117999999996073,0.0018381708189992734,0.0,115.301767,0.008117999999996073,115.309885,27.799999237060547
