zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290085,0.0,0.0,0.0,180129.427722,0.0,180129.427722,27.799999237060547
dram,0.000402079,0.0,0.0,0.0,72178.442419,0.0,72178.442419,27.799999237060547
core,0.000485507,0.005187999980989844,25.45295756200034,0.0,226635.198559,0.0,226635.203747,27.799999237060547
uncore,0.000566617,0.0,0.0,0.0,113.451613,0.0,113.451613,27.799999237060547
package-0,1.000836822,19.079541000013705,19.06678427266216,19.070668790913448,180129.427722,0.0,180148.507263,27.799999237060547
dram,1.000948813,0.5597520000010263,0.5593777455234952,0.5594917087923283,72178.442419,0.0,72179.002171,27.799999237060547
core,1.001030316,17.612076999997953,17.60030143032449,17.59870159127306,226635.198559,0.005187999980989844,226652.810636,27.799999237060547
uncore,1.001109375,0.008484000000009928,0.008478327532582616,0.008480054841056333,113.451613,0.0,113.460097,27.799999237060547
package-0,2.001355401,39.39632200001506,19.686129988996857,20.305547402622896,180129.427722,19.079541000013705,180168.824044,27.799999237060547
dram,2.001452871,1.1073579999938374,0.5533408304517852,0.5473032165289372,72178.442419,0.5597520000010263,72179.549777,27.799999237060547
core,2.001533586,36.484281999990344,18.230999279748847,18.861770140621037,226635.198559,17.612076999997953,226671.682841,27.799999237060547
uncore,2.001612666,0.008484000000009928,0.004239409121155547,0.0,113.451613,0.008484000000009928,113.460097,27.799999237060547
package-0,3.001861221,58.71933200000785,19.56194103959961,19.313533235504796,180129.427722,39.39632200001506,180188.147054,27.799999237060547
dram,3.001961492,1.6375700000062352,0.5455451671067175,0.5299519631831031,72178.442419,1.1073579999938374,72180.079989,27.799999237060547
core,3.002042306,54.34965399999055,18.106212909069065,17.856610118547238,226635.198559,36.484281999990344,226689.548213,27.799999237060547
uncore,3.002121522,0.008484000000009928,0.0028263861683599386,0.0,113.451613,0.008484000000009928,113.460097,27.799999237060547
package-0,4.002367322,78.10069099999964,19.514262520967062,19.371220161472934,180129.427722,58.71933200000785,180207.528413,27.799999237060547
dram,4.002498965,2.167109000001801,0.5414745170127336,0.5292619858599528,72178.442419,1.6375700000062352,72180.609528,27.799999237060547
core,4.003292912,72.30615099999704,18.0664369857449,17.947103539855043,226635.198559,54.34965399999055,226707.50471,27.799999237060547
uncore,4.00338589,0.008484000000009928,0.0021198148327276523,0.0,113.451613,0.008484000000009928,113.460097,27.799999237060547
package-0,4.400384251,85.79158900000039,19.497025333784674,19.323691962045924,180129.427722,78.10069099999964,180215.219311,27.799999237060547
dram,4.400479524,2.379450000007637,0.54075460626592,0.533515341774805,72178.442419,2.167109000001801,72180.821869,27.799999237060547
core,4.400560907,79.40232399999513,18.04499882371076,17.829421370734227,226635.198559,72.30615099999704,226714.600883,27.799999237060547
uncore,4.400640275,0.008484000000009928,0.001928076689802563,0.0,113.451613,0.008484000000009928,113.460097,27.799999237060547
