zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650886,0.01861500000813976,37.73933001415049,0.0,202762.982024,0.0,202763.000639,27.799999237060547
dram,0.000853528,0.0007320000004256144,1.4840284487961821,0.0,72801.073516,0.0,72801.074248,27.799999237060547
core,0.000976169,0.01110900001367554,22.52195635025411,0.0,247596.56897,0.0,247596.580079,27.799999237060547
uncore,0.001086975,0.0,0.0,0.0,115.393015,0.0,115.393015,27.799999237060547
package-0,1.001348571,19.573497000004863,19.55009411019809,19.541128543364202,202762.982024,0.01861500000813976,202782.555521,27.799999237060547
dram,1.001452457,0.5576769999897806,0.5570102180969726,0.5565532860989795,72801.073516,0.0007320000004256144,72801.631193,27.799999237060547
core,1.001538922,18.113173999998253,18.091517133308933,18.089333347298748,247596.56897,0.01110900001367554,247614.682144,27.799999237060547
uncore,1.001622978,0.007750999999998953,0.007741732580953074,0.00774554852029385,115.393015,0.0,115.400766,27.799999237060547
package-0,2.001874013,40.185505000001285,20.075461745704608,20.60118201704292,202762.982024,19.573497000004863,202803.167529,27.799999237060547
dram,2.001975499,1.1015599999955157,0.5503060280194969,0.5435973379738378,72801.073516,0.5576769999897806,72802.175076,27.799999237060547
core,2.002060778,37.26253900001757,18.615236420262846,19.139307236648534,247596.56897,18.113173999998253,247633.831509,27.799999237060547
uncore,2.002144213,0.007750999999998953,0.0038721649507933373,0.0,115.393015,0.007750999999998953,115.400766,27.799999237060547
package-0,3.00240649,59.77981500001624,19.911551919851476,19.583628775542714,202762.982024,40.185505000001285,202822.761839,27.799999237060547
dram,3.002510001,1.628047999998671,0.5422727099435669,0.5262010015576897,72801.073516,1.1015599999955157,72802.701564,27.799999237060547
core,3.00260337,55.419353000004776,18.459162588975424,18.146916381442107,247596.56897,37.26253900001757,247651.988323,27.799999237060547
uncore,3.002692389,0.007750999999998953,0.0025817148970886917,0.0,115.393015,0.007750999999998953,115.400766,27.799999237060547
package-0,4.002949692,79.39109300001292,19.833889889049384,19.600851620989662,202762.982024,59.77981500001624,202842.373117,27.799999237060547
dram,4.00305063,2.153863999992609,0.5380893472751902,0.5255364487630653,72801.073516,1.628047999998671,72803.22738,27.799999237060547
core,4.003136414,73.57213899999624,18.38016896716013,18.143135031458506,247596.56897,55.419353000004776,247670.141109,27.799999237060547
uncore,4.003219975,0.007750999999998953,0.0019363945591475357,0.0,115.393015,0.007750999999998953,115.400766,27.799999237060547
package-0,4.418679037,87.54475800000364,19.81352389949565,19.617387720073502,202762.982024,79.39109300001292,202850.526782,27.799999237060547
dram,4.418877625,2.3767030000017257,0.5379061267441649,0.5361416077723673,72801.073516,2.153863999992609,72803.450219,27.799999237060547
core,4.419068524,81.11637000000337,18.3586221762739,18.151114201663436,247596.56897,73.57213899999624,247677.68534,27.799999237060547
uncore,4.419261741,0.007750999999998953,0.0017542412276125505,0.0,115.393015,0.007750999999998953,115.400766,27.799999237060547
