zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325517,0.0,0.0,0.0,199009.527399,0.0,199009.527399,27.799999237060547
dram,0.000492406,0.0,0.0,0.0,72698.000599,0.0,72698.000599,27.799999237060547
core,0.000575954,0.006713999988278374,29.918986071131673,0.0,244120.000478,0.0,244120.007192,27.799999237060547
uncore,0.000654717,0.0,0.0,0.0,115.064524,0.0,115.064524,27.799999237060547
package-0,1.000905495,19.711985999980243,19.697013138170146,19.701430899271664,199009.527399,0.0,199029.239385,27.799999237060547
dram,1.001005551,0.5565169999899808,0.5560942799182524,0.5562190039899362,72698.000599,0.0,72698.557116,27.799999237060547
core,1.001086871,18.260329000011552,18.246458790144096,18.24384080757909,244120.000478,0.006713999988278374,244138.260807,27.799999237060547
uncore,1.001166604,0.00830099999998879,0.008294694713150336,0.0082965550957066,115.064524,0.0,115.072825,27.799999237060547
package-0,2.001419483,40.270831999980146,20.122615772686984,20.54832394304833,199009.527399,19.711985999980243,199049.798231,27.799999237060547
dram,2.00151825,1.104366999992635,0.5518324730141598,0.5475696093182283,72698.000599,0.5565169999899808,72699.104966,27.799999237060547
core,2.001598647,37.35579999999027,18.66602632598987,19.08569790116865,244120.000478,18.260329000011552,244157.356278,27.799999237060547
uncore,2.001677538,0.00830099999998879,0.004147861497595367,0.0,115.064524,0.00830099999998879,115.072825,27.799999237060547
package-0,3.001930193,59.753570000000764,19.906028100013987,19.472798343779615,199009.527399,40.270831999980146,199069.280969,27.799999237060547
dram,3.002027681,1.6351880000001984,0.5447389716933935,0.5305501870311954,72698.000599,1.104366999992635,72699.635787,27.799999237060547
core,3.002108758,55.395854000002146,18.454318735237088,18.030850368811322,244120.000478,37.35579999999027,244175.396332,27.799999237060547
uncore,3.002187337,0.00830099999998879,0.002765356768775336,0.0,115.064524,0.00830099999998879,115.072825,27.799999237060547
package-0,4.002438505,79.27036599998246,19.80616753528373,19.506564962711273,199009.527399,59.753570000000764,199088.797765,27.799999237060547
dram,4.002535889,2.1642399999982445,0.5407481028476288,0.5287746619180673,72698.000599,1.6351880000001984,72700.164839,27.799999237060547
core,4.002616646,73.45373000000836,18.35284679361748,18.048409753477795,244120.000478,55.395854000002146,244193.454208,27.799999237060547
uncore,4.002696133,0.00830099999998879,0.0020740537101872924,0.0,115.064524,0.00830099999998879,115.072825,27.799999237060547
package-0,4.421392011,87.44112099998165,19.777539406994496,19.50403417990101,199009.527399,79.27036599998246,199096.96852,27.799999237060547
dram,4.421487216,2.3873839999869233,0.5399814252081631,0.532656798890611,72698.000599,2.1642399999982445,72700.387983,27.799999237060547
core,4.421567846,81.0125490000064,18.323517150575363,18.04330984537678,244120.000478,73.45373000000836,244201.013027,27.799999237060547
uncore,4.42164716,0.00830099999998879,0.001877530305418592,0.0,115.064524,0.00830099999998879,115.072825,27.799999237060547
