zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679304,0.018493999989004806,33.75667593117392,0.0,212248.202431,0.0,212248.220925,27.799999237060547
dram,0.000838597,0.0007939999923110008,1.449270057625827,0.0,73061.836764,0.0,73061.837558,27.799999237060547
core,0.000954015,0.00805699999909848,14.706258143653839,0.0,256381.411105,0.0,256381.419162,27.799999237060547
uncore,0.00104012,0.0,0.0,0.0,116.218757,0.0,116.218757,27.799999237060547
package-0,1.001405713,19.613841999991564,19.591449991406787,19.583694017864246,212248.202431,0.018493999989004806,212267.816273,27.799999237060547
dram,1.001619904,0.5582880000001751,0.5576506343229769,0.5571624404398325,73061.836764,0.0007939999923110008,73062.395052,27.799999237060547
core,1.001793813,18.15364000000409,18.132915021046614,18.13479123962537,256381.411105,0.00805699999909848,256399.564745,27.799999237060547
uncore,1.001978772,0.009155000000006908,0.00914454825686582,0.009149555227784626,116.218757,0.0,116.227912,27.799999237060547
package-0,2.002345544,40.02443399999174,19.991374572616326,20.391379364711025,212248.202431,19.613841999991564,212288.226865,27.799999237060547
dram,2.00254488,1.1057719999953406,0.5523101774236835,0.546968649415498,73061.836764,0.5582880000001751,73062.942536,27.799999237060547
core,2.002721542,37.11068399998476,18.536016886331183,18.93919959975298,256381.411105,18.15364000000409,256418.521789,27.799999237060547
uncore,2.002911995,0.009155000000006908,0.004572732601602269,0.0,116.218757,0.009155000000006908,116.227912,27.799999237060547
package-0,3.003275714,59.505157999985386,19.815030153327733,19.462307382924095,212248.202431,40.02443399999174,212307.707589,27.799999237060547
dram,3.003502512,1.6366539999871748,0.5450006260015019,0.5303801166684541,73061.836764,1.1057719999953406,73063.473418,27.799999237060547
core,3.003703598,55.14036200000555,18.361566835866313,18.012633167620635,256381.411105,37.11068399998476,256436.551467,27.799999237060547
uncore,3.003908621,0.009155000000006908,0.003048586158764536,0.0,116.218757,0.009155000000006908,116.227912,27.799999237060547
package-0,4.004260025,79.03062099998351,19.737842837588047,19.506274697084876,212248.202431,59.505157999985386,212327.233052,27.799999237060547
dram,4.004474053,2.166925999990781,0.5411882671213006,0.5297508845881875,73061.836764,1.6366539999871748,73064.00369,27.799999237060547
core,4.004677748,73.21673200000077,18.285828088053623,18.058605767560277,256381.411105,55.14036200000555,256454.627837,27.799999237060547
uncore,4.004865723,0.009155000000006908,0.0022864549068682205,0.0,116.218757,0.009155000000006908,116.227912,27.799999237060547
package-0,4.408813284,86.8867409999948,19.70862327642247,19.419423717409202,212248.202431,79.03062099998351,212335.089172,27.799999237060547
dram,4.409011772,2.3846989999874495,0.5409241234910266,0.5383097713808579,73061.836764,2.166925999990781,73064.221463,27.799999237060547
core,4.409202501,80.47037500000442,18.253191310140483,17.930169970887373,256381.411105,73.21673200000077,256461.88148,27.799999237060547
uncore,4.409392501,0.009155000000006908,0.002076639588723838,0.0,116.218757,0.009155000000006908,116.227912,27.799999237060547
