zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678997,0.018493999989004806,35.8045867758928,0.0,182560.689137,0.0,182560.707631,27.799999237060547
dram,0.000876083,0.0,0.0,0.0,72245.476916,0.0,72245.476916,27.799999237060547
core,0.000999452,0.0109859999793116,21.269016427656304,0.0,228886.476549,0.0,228886.487535,27.799999237060547
uncore,0.001113866,0.0,0.0,0.0,113.661085,0.0,113.661085,27.799999237060547
package-0,1.001372876,19.610728999978164,19.586802447646203,19.578431442263536,182560.689137,0.018493999989004806,182580.299866,27.799999237060547
dram,1.001476614,0.5579209999996237,0.5572402947589565,0.5575279210716793,72245.476916,0.0,72246.034837,27.799999237060547
core,1.001562221,18.12824899997213,18.10613118383255,18.104498622388586,228886.476549,0.0109859999793116,228904.604798,27.799999237060547
uncore,1.001645537,0.006836000000006948,0.006827659570044266,0.0068311837490477026,113.661085,0.0,113.667921,27.799999237060547
package-0,2.001933205,40.19667499998468,20.08074868185853,20.575036210506113,182560.689137,19.610728999978164,182600.885812,27.799999237060547
dram,2.002069136,1.108579000007012,0.5538044202197157,0.5503661716470694,72245.476916,0.5579209999996237,72246.585495,27.799999237060547
core,2.00288854,37.28231399998185,18.624843415831204,19.14391405444584,228886.476549,18.12824899997213,228923.758863,27.799999237060547
uncore,2.002973513,0.006836000000006948,0.0034150087784468926,0.0,113.661085,0.006836000000006948,113.667921,27.799999237060547
package-0,3.003231716,59.744719999987865,19.894385005066884,19.521831436143696,182560.689137,40.19667499998468,182620.433857,27.799999237060547
dram,3.003333075,1.6436110000067856,0.5473057708313742,0.53431453206378,72245.476916,1.108579000007012,72247.120527,27.799999237060547
core,3.003419071,55.37180599998101,18.43824905346813,18.06523432851704,228886.476549,37.28231399998185,228941.848355,27.799999237060547
uncore,3.003504418,0.006836000000006948,0.002276318575010529,0.0,113.661085,0.006836000000006948,113.667921,27.799999237060547
package-0,4.003761788,79.27506600000197,19.80089316932874,19.520273148663932,182560.689137,59.744719999987865,182639.964203,27.799999237060547
dram,4.003863803,2.1767519999993965,0.5436972301998418,0.5328660304635711,72245.476916,1.6436110000067856,72247.653668,27.799999237060547
core,4.003949064,73.44170599998324,18.343868356777925,18.0605803793149,228886.476549,55.37180599998101,228959.918255,27.799999237060547
uncore,4.004033057,0.006836000000006948,0.0017074587576586247,0.0,113.661085,0.006836000000006948,113.667921,27.799999237060547
package-0,4.4027676,87.05061999999452,19.772464748072345,19.4872164634835,182560.689137,79.27506600000197,182647.739757,27.799999237060547
dram,4.402866269,2.39086299999326,0.5430547695678698,0.5366083759558905,72245.476916,2.1767519999993965,72247.867779,27.799999237060547
core,4.40305587,80.63498599999002,18.31523334522155,18.027912151688863,228886.476549,73.44170599998324,228967.111535,27.799999237060547
uncore,4.403251194,0.006836000000006948,0.0015527123071377138,0.0,113.661085,0.006836000000006948,113.667921,27.799999237060547
