zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567522,0.0,0.0,0.0,200228.38817,0.0,200228.38817,27.799999237060547
dram,0.000687612,0.0007929999992484227,1.6854911713598761,0.0,72731.459803,0.0,72731.460596,27.799999237060547
core,0.000775711,0.008483999990858138,18.032417523280476,0.0,245248.940215,0.0,245248.948699,27.799999237060547
uncore,0.000898229,0.0,0.0,0.0,115.17573,0.0,115.17573,27.799999237060547
package-0,1.00122689,19.081128000019817,19.062375045446107,19.071339024982397,200228.38817,0.0,200247.469298,27.799999237060547
dram,1.001439802,0.5548689999995986,0.5543236741073694,0.5537917486640124,72731.459803,0.0007929999992484227,72732.014672,27.799999237060547
core,1.001652373,17.620376999984728,17.603059673176165,17.602857769951992,245248.940215,0.008483999990858138,245266.560592,27.799999237060547
uncore,1.001864472,0.008483999999995717,0.008475661915024897,0.008479647549542193,115.17573,0.0,115.184214,27.799999237060547
package-0,2.00223594,39.57204300002195,19.766335435663514,20.470278707334483,200228.38817,19.081128000019817,200267.960213,27.799999237060547
dram,2.002460568,1.0994839999912074,0.5491950352414003,0.5440665210910317,72731.459803,0.5548689999995986,72732.559287,27.799999237060547
core,2.002637118,36.65884200000437,18.311184177543584,19.019291462103784,245248.940215,17.620376999984728,245285.599057,27.799999237060547
uncore,2.002823533,0.008483999999995717,0.004237779430189935,0.0,115.17573,0.008483999999995717,115.184214,27.799999237060547
package-0,3.00319294,59.08383300001151,19.675392483250974,19.493496133608016,200228.38817,39.57204300002195,200287.472003,27.799999237060547
dram,3.003416224,1.6294510000006994,0.5426203130259558,0.5294701134867893,72731.459803,1.0994839999912074,72733.089254,27.799999237060547
core,3.003629747,54.72172299999511,18.222774703605232,18.045945601881197,245248.940215,36.65884200000437,245303.661938,27.799999237060547
uncore,3.003843083,0.008483999999995717,0.002825240363599709,0.0,115.17573,0.008483999999995717,115.184214,27.799999237060547
package-0,4.004197872,78.50101999999606,19.605882501021817,19.397361984360522,200228.38817,59.08383300001151,200306.88919,27.799999237060547
dram,4.004407061,2.1600279999984195,0.5394739478147964,0.5300352790308924,72731.459803,1.6294510000006994,72733.619831,27.799999237060547
core,4.004603233,72.68828999999096,18.154134467808102,17.94822307244932,245248.940215,54.72172299999511,245321.628505,27.799999237060547
uncore,4.004736759,0.008483999999995717,0.0021189063166133825,0.0,115.17573,0.008483999999995717,115.184214,27.799999237060547
package-0,4.51671551,88.4472839999944,19.583101079920496,19.405139398449695,200228.38817,78.50101999999606,200316.835454,27.799999237060547
dram,4.516892623,2.433586999992258,0.5388201655534374,0.5337130131054052,72731.459803,2.1600279999984195,72733.89339,27.799999237060547
core,4.517081031,81.87717100000009,18.1284132572238,17.9274868152477,245248.940215,72.68828999999096,245330.817386,27.799999237060547
uncore,4.517272246,0.008483999999995717,0.0018784412821763092,0.0,115.17573,0.008483999999995717,115.184214,27.799999237060547
