zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322135,0.0,0.0,0.0,187006.292319,0.0,187006.292319,27.799999237060547
dram,0.00043815,0.0,0.0,0.0,72367.647135,0.0,72367.647135,27.799999237060547
core,0.000539178,0.00579900000593625,28.91432905162721,0.0,233004.181156,0.0,233004.186955,27.799999237060547
uncore,0.000625085,0.0,0.0,0.0,114.041272,0.0,114.041272,27.799999237060547
package-0,1.00097792,19.844065999990562,19.829525524491117,19.833500377003727,187006.292319,0.0,187026.136385,27.799999237060547
dram,1.001189764,0.5593249999947147,0.5589151620381864,0.559027197262298,72367.647135,0.0,72368.20646,27.799999237060547
core,1.001403435,18.37959199998295,18.36612459833423,18.364010197920418,233004.181156,0.00579900000593625,233022.560748,27.799999237060547
uncore,1.001627633,0.00762999999999181,0.0076244092189461975,0.007625937541048693,114.041272,0.0,114.048902,27.799999237060547
package-0,2.001985966,40.52748399999109,20.246140572273948,20.662642333013956,187006.292319,19.844065999990562,187046.819803,27.799999237060547
dram,2.00221009,1.108883999986574,0.5539604023303923,0.5490069899336907,72367.647135,0.5593249999947147,72368.756019,27.799999237060547
core,2.002422896,37.6105609999795,18.78894591650043,19.21165225999869,233004.181156,18.37959199998295,233041.791717,27.799999237060547
uncore,2.002635715,0.00762999999999181,0.003811686226717611,0.0,114.041272,0.00762999999999181,114.048902,27.799999237060547
package-0,3.002990562,60.11038100000587,20.018490647231747,19.56325211045327,187006.292319,40.52748399999109,187066.4027,27.799999237060547
dram,3.003201774,1.6411699999880511,0.5465569465492977,0.5317520289712888,72367.647135,1.108883999986574,72369.288305,27.799999237060547
core,3.003415875,55.74051899998449,18.563200560530866,18.11177064893713,233004.181156,37.6105609999795,233059.921675,27.799999237060547
uncore,3.003555996,0.00762999999999181,0.002541010073421417,0.0,114.041272,0.00762999999999181,114.048902,27.799999237060547
package-0,4.003905798,79.5879309999873,19.87872166427766,19.459421952759826,187006.292319,60.11038100000587,187085.88025,27.799999237060547
dram,4.004119625,2.1727239999891026,0.5426824784411882,0.5310592747397709,72367.647135,1.6411699999880511,72369.819859,27.799999237060547
core,4.004304792,73.76616899998044,18.424616940863963,18.008873257828675,233004.181156,55.74051899998449,233077.947325,27.799999237060547
uncore,4.004504145,0.00762999999999181,0.0019057493314947457,0.0,114.041272,0.00762999999999181,114.048902,27.799999237060547
package-0,4.394512516,87.19887399999425,19.843850835854646,19.48640173479216,187006.292319,79.5879309999873,187093.491193,27.799999237060547
dram,4.3947150950000005,2.381402999992133,0.5419359648142219,0.5342837054054972,72367.647135,2.1727239999891026,72370.028538,27.799999237060547
core,4.394909957,80.81400199999916,18.390845289315873,18.044663479671947,233004.181156,73.76616899998044,233084.995158,27.799999237060547
uncore,4.395105932,0.00762999999999181,0.0017363593694732621,0.0,114.041272,0.00762999999999181,114.048902,27.799999237060547
