zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585411,0.019591999996919185,42.48186735674227,0.0,192302.180312,0.0,192302.199904,27.799999237060547
dram,0.000709536,0.0008550000056857243,1.8539198059037572,0.0,72513.728426,0.0,72513.729281,27.799999237060547
core,0.000797454,0.008850000012898818,19.189696136905617,0.0,237907.676965,0.0,237907.685815,27.799999237060547
uncore,0.000910831,0.0,0.0,0.0,114.503735,0.0,114.503735,27.799999237060547
package-0,1.001258828,19.49073399999179,19.470908642927927,19.46030224190039,192302.180312,0.019591999996919185,192321.671046,27.799999237060547
dram,1.001428776,0.5573719999956666,0.5568050588575176,0.5562071820216583,72513.728426,0.0008550000056857243,72514.285798,27.799999237060547
core,1.001560659,18.02741999999853,18.009083079570576,18.008538901655168,237907.676965,0.008850000012898818,237925.704385,27.799999237060547
uncore,1.001691453,0.007323999999997,0.007316550259256823,0.0073199226639946244,114.503735,0.0,114.511059,27.799999237060547
package-0,2.002057287,40.08974099997431,20.026823558246114,20.58286852850677,192302.180312,19.49073399999179,192342.270053,27.799999237060547
dram,2.00227883,1.1071139999985462,0.5530586175862094,0.549311299844077,72513.728426,0.5573719999956666,72514.83554,27.799999237060547
core,2.002475254,37.16982700000517,18.568180997231014,19.127409714489573,237907.676965,18.02741999999853,237944.846792,27.799999237060547
uncore,2.002633608,0.007323999999997,0.0036587030018634553,0.0,114.503735,0.007323999999997,114.511059,27.799999237060547
package-0,3.002997565,59.58499199998914,19.843504897782843,19.476882936024356,192302.180312,40.08974099997431,192361.765304,27.799999237060547
dram,3.00317434,1.6387289999984205,0.5457435814980619,0.5311141222046468,72513.728426,1.1071139999985462,72515.367155,27.799999237060547
core,3.004129451,55.225445000018226,18.39165117854339,18.03860633153997,237907.676965,37.16982700000517,237962.90241,27.799999237060547
uncore,3.004342903,0.007323999999997,0.0024391012735443265,0.0,114.503735,0.007323999999997,114.511059,27.799999237060547
package-0,4.004694817,79.15635299999849,19.767075693808223,19.53796980854977,192302.180312,59.58499199998914,192381.336665,27.799999237060547
dram,4.004900237,2.169672999996692,0.5418148865669367,0.5300381430801836,72513.728426,1.6387289999984205,72515.898099,27.799999237060547
core,4.005107982,73.32415299999411,18.31064756779897,18.06782933885478,237907.676965,55.225445000018226,237981.001118,27.799999237060547
uncore,4.005314516,0.007323999999997,0.0018289632719864556,0.0,114.503735,0.007323999999997,114.511059,27.799999237060547
package-0,4.465534541,88.1238589999848,19.735266191068607,19.45886114049958,192302.180312,79.15635299999849,192390.304171,27.799999237060547
dram,4.465711636,2.416681000002427,0.5412137345682285,0.5359900927539333,72513.728426,2.169672999996692,72516.145107,27.799999237060547
core,4.46588681,81.63388500001747,18.281841818646473,18.031537542708882,237907.676965,73.32415299999411,237989.31085,27.799999237060547
uncore,4.466061188,0.007323999999997,0.001640203813400321,0.0,114.503735,0.007323999999997,114.511059,27.799999237060547
