zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027062,0.0,0.0,0.0,195875.64675,0.0,195875.64675,27.799999237060547
dram,0.000389777,0.0,0.0,0.0,72611.888637,0.0,72611.888637,27.799999237060547
core,0.000477689,0.006164000020362437,34.58258539251816,0.0,241217.389928,0.0,241217.396092,27.799999237060547
uncore,0.000563067,0.0,0.0,0.0,114.801402,0.0,114.801402,27.799999237060547
package-0,1.000910922,19.36286499997368,19.350000848509577,19.35344811531042,195875.64675,0.0,195895.009615,27.799999237060547
dram,1.0011372,0.5569440000108443,0.5565739818356842,0.5566731373357183,72611.888637,0.0,72612.445581,27.799999237060547
core,1.001351143,17.920303000020795,17.90839724681355,17.905426684916645,241217.389928,0.006164000020362437,241235.310231,27.799999237060547
uncore,1.001577729,0.0065310000000096124,0.00652666098441392,0.006527823730705668,114.801402,0.0,114.807933,27.799999237060547
package-0,2.001929546,39.86684099998092,19.916505073650825,20.48280047122408,195875.64675,19.36286499997368,195915.513591,27.799999237060547
dram,2.002140841,1.1044890000048326,0.5517758673780624,0.546979521624942,72611.888637,0.5569440000108443,72612.993126,27.799999237060547
core,2.002355086,36.969937000016216,18.469282224636927,19.029960446286843,241217.389928,17.920303000020795,241254.359865,27.799999237060547
uncore,2.00256679,0.0065310000000096124,0.0032627289088761066,0.0,114.801402,0.0065310000000096124,114.807933,27.799999237060547
package-0,3.002926348,59.27243099999032,19.739892190796017,19.386710368437356,195875.64675,39.86684099998092,195934.919181,27.799999237060547
dram,3.003137752,1.6388500000030035,0.5457971230663817,0.533841122024534,72611.888637,1.1044890000048326,72613.527487,27.799999237060547
core,3.003345269,54.9235650000046,18.291560402414493,17.936160977237666,241217.389928,36.969937000016216,241272.313493,27.799999237060547
uncore,3.003557486,0.0065310000000096124,0.0021750623978675616,0.0,114.801402,0.0065310000000096124,114.807933,27.799999237060547
package-0,4.003918114,78.71012599999085,19.6594624536525,19.41820050538536,195875.64675,59.27243099999032,195954.356876,27.799999237060547
dram,4.004128067,2.171807999999146,0.5424534301028854,0.5324234846196518,72611.888637,1.6388500000030035,72614.060445,27.799999237060547
core,4.0043412,72.90942000001087,18.210617589507617,17.967816587867027,241217.389928,54.9235650000046,241290.299348,27.799999237060547
uncore,4.004552108,0.0065310000000096124,0.0016312507146159108,0.0,114.801402,0.0065310000000096124,114.807933,27.799999237060547
package-0,4.451855278,87.35860199999297,19.624055432775172,19.307582429138414,195875.64675,78.71012599999085,195963.005352,27.799999237060547
dram,4.452059309,2.411919999998645,0.541808713690225,0.5360461464209962,72611.888637,2.171807999999146,72614.300557,27.799999237060547
core,4.452251187,80.8995120000036,18.173098832014947,17.837750825257675,241217.389928,72.90942000001087,241298.28944,27.799999237060547
uncore,4.452443523,0.0065310000000096124,0.001467110314238472,0.0,114.801402,0.0065310000000096124,114.807933,27.799999237060547
