zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541885,0.0,0.0,0.0,209904.358822,0.0,209904.358822,27.799999237060547
dram,0.000718402,0.0,0.0,0.0,72997.278824,0.0,72997.278824,27.799999237060547
core,0.000831039,0.010803000011947006,28.105219646198933,0.0,254210.845129,0.0,254210.855932,27.799999237060547
uncore,0.000939976,0.0,0.0,0.0,116.018135,0.0,116.018135,27.799999237060547
package-0,1.00122968,19.891611999977613,19.87087890376733,19.878511782413838,209904.358822,0.0,209924.250434,27.799999237060547
dram,1.001334145,0.5590809999994235,0.5584982679331465,0.558712800441953,72997.278824,0.0,72997.837905,27.799999237060547
core,1.001419832,18.428969000000507,18.409760421664384,18.406036164471665,254210.845129,0.010803000011947006,254229.274098,27.799999237060547
uncore,1.001504119,0.006896999999995046,0.006889811232962873,0.0068924577738276845,116.018135,0.0,116.025032,27.799999237060547
package-0,2.00176223,40.36244599998463,20.16499031386209,20.45924187539738,209904.358822,19.891611999977613,209944.721268,27.799999237060547
dram,2.001865181,1.107175000011921,0.5531422241109756,0.5477836280000071,72997.278824,0.5590809999994235,72998.385999,27.799999237060547
core,2.001951021,37.456386000005296,18.71312905275052,19.01664224657445,254210.845129,18.428969000000507,254248.301515,27.799999237060547
uncore,2.002034286,0.006896999999995046,0.0034457262127934444,0.0,116.018135,0.006896999999995046,116.025032,27.799999237060547
package-0,3.002293278,59.90969800000312,19.955562651806584,19.536598614647524,209904.358822,40.36244599998463,209964.26852,27.799999237060547
dram,3.002395241,1.6351890000078129,0.5446716913378392,0.5277262287724374,72997.278824,1.107175000011921,72998.914013,27.799999237060547
core,3.002480795,55.54453499999363,18.501552923164105,18.078290835682473,254210.845129,37.456386000005296,254266.389664,27.799999237060547
uncore,3.002564991,0.006896999999995046,0.00229734951442092,0.0,116.018135,0.006896999999995046,116.025032,27.799999237060547
package-0,4.002829514,79.30668199999491,19.81335865722457,19.3866672493084,209904.358822,59.90969800000312,209983.665504,27.799999237060547
dram,4.002937197,2.1645450000069104,0.5407729252226418,0.5290744493273668,72997.278824,1.6351890000078129,72999.443369,27.799999237060547
core,4.003029877,73.50261900000623,18.363317135024587,17.948532562769596,254210.845129,55.54453499999363,254284.347748,27.799999237060547
uncore,4.003120612,0.006896999999995046,0.001723092319746632,0.0,116.018135,0.006896999999995046,116.025032,27.799999237060547
package-0,4.402044633,87.01290000000154,19.767621149349207,19.30890860906491,209904.358822,79.30668199999491,209991.371722,27.799999237060547
dram,4.402247589,2.3785340000031283,0.5403561885985546,0.5361766360967999,72997.278824,2.1645450000069104,72999.657358,27.799999237060547
core,4.402442183,80.63169000000926,18.317935622786088,17.862793448936294,254210.845129,73.50261900000623,254291.476819,27.799999237060547
uncore,4.402634758,0.006896999999995046,0.0015668628797219854,0.0,116.018135,0.006896999999995046,116.025032,27.799999237060547
