zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528959,0.0,0.0,0.0,205029.440028,0.0,205029.440028,27.799999237060547
dram,0.000685198,0.0,0.0,0.0,72863.249504,0.0,72863.249504,27.799999237060547
core,0.000815204,0.008605999988503754,21.974149831999004,0.0,249695.850278,0.0,249695.858884,27.799999237060547
uncore,0.000938194,0.0,0.0,0.0,115.591684,0.0,115.591684,27.799999237060547
package-0,1.001195573,19.489818000001833,19.469474385155735,19.477094471175967,205029.440028,0.0,205048.929846,27.799999237060547
dram,1.001299257,0.5552969999989728,0.5547173769212626,0.5549344857165714,72863.249504,0.0,72863.804801,27.799999237060547
core,1.001384135,18.04310599999735,18.024272473738087,18.02272654575647,249695.850278,0.008605999988503754,249713.893384,27.799999237060547
uncore,1.001466996,0.007080000000001974,0.007072609844121071,0.007075377966892832,115.591684,0.0,115.598764,27.799999237060547
package-0,2.00172039,40.45735499999137,20.212807333466586,20.956526231542217,205029.440028,19.489818000001833,205069.897383,27.799999237060547
dram,2.001822083,1.1010719999903813,0.5501040835735566,0.5454883949338263,72863.249504,0.5552969999989728,72864.350576,27.799999237060547
core,2.001906857,37.550319000001764,18.76042967360094,19.49696909747091,249695.850278,18.04310599999735,249733.400597,27.799999237060547
uncore,2.001990273,0.007080000000001974,0.00353722273542138,0.0,115.591684,0.007080000000001974,115.598764,27.799999237060547
package-0,3.002256153,60.19698899998912,20.051633086210035,19.729201987155022,205029.440028,40.45735499999137,205089.637017,27.799999237060547
dram,3.002361433,1.6304279999894788,0.5430960015172553,0.5290762456434511,72863.249504,1.1010719999903813,72864.879932,27.799999237060547
core,3.002456826,55.829813999996986,18.596925929293477,18.2698346422298,249695.850278,37.550319000001764,249751.680092,27.799999237060547
uncore,3.002546446,0.007080000000001974,0.0023583498877399385,0.0,115.591684,0.007080000000001974,115.598764,27.799999237060547
package-0,4.002811805,79.91068400000222,19.96443048987752,19.70278454366648,205029.440028,60.19698899998912,205109.350712,27.799999237060547
dram,4.002923148,2.1574649999965914,0.5390087766834075,0.5267453137361404,72863.249504,1.6304279999894788,72865.406969,27.799999237060547
core,4.003013461,74.10631699999794,18.514300473354055,18.266387951140235,249695.850278,55.829813999996986,249769.956595,27.799999237060547
uncore,4.003101595,0.007080000000001974,0.0017688269051528616,0.0,115.591684,0.007080000000001974,115.598764,27.799999237060547
package-0,4.40075923,87.75661099998979,19.942357026985032,19.720288306731348,205029.440028,79.91068400000222,205117.196639,27.799999237060547
dram,4.4009556100000005,2.368401999992784,0.5382103721768267,0.5301780725832016,72863.249504,2.1574649999965914,72865.617906,27.799999237060547
core,4.401145886,81.36996999999974,18.491017081496512,18.256775945062504,249695.850278,74.10631699999794,249777.220248,27.799999237060547
uncore,4.401342249,0.007080000000001974,0.0016089031486312732,0.0,115.591684,0.007080000000001974,115.598764,27.799999237060547
