zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268234,0.0,0.0,0.0,195438.220196,0.0,195438.220196,27.799999237060547
dram,0.000387148,0.0,0.0,0.0,72599.927669,0.0,72599.927669,27.799999237060547
core,0.000475322,0.005494000011822209,30.622084307281014,0.0,240812.179966,0.0,240812.18546,27.799999237060547
uncore,0.000560915,0.0,0.0,0.0,114.765941,0.0,114.765941,27.799999237060547
package-0,1.000890412,19.730601999995997,19.71761903233225,19.721154935704835,195438.220196,0.0,195457.950798,27.799999237060547
dram,1.0011151,0.5588359999965178,0.558468279350321,0.5585684278453901,72599.927669,0.0,72600.486505,27.799999237060547
core,1.001328391,18.268997000006493,18.256975785585354,18.254758386575233,240812.179966,0.005494000011822209,240830.448963,27.799999237060547
uncore,1.001540305,0.006957999999997355,0.006953421554342007,0.006954668491240658,114.765941,0.0,114.772899,27.799999237060547
package-0,2.001888366,40.38435700000264,20.17559640933185,20.633424226846355,195438.220196,19.730601999995997,195478.604553,27.799999237060547
dram,2.002052369,1.1030850000097416,0.5510895658282466,0.5437132619374125,72599.927669,0.5588359999965178,72601.030754,27.799999237060547
core,2.002185908,37.46853300000657,18.71888166642879,19.180636704874395,240812.179966,18.268997000006493,240849.648499,27.799999237060547
uncore,2.002343985,0.006957999999997355,0.0034761429980442295,0.0,114.765941,0.006957999999997355,114.772899,27.799999237060547
package-0,3.002671431,59.963042999996105,19.971436286980037,19.563105649207856,195438.220196,40.38435700000264,195498.183239,27.799999237060547
dram,3.002894407,1.6326249999983702,0.5437660354895656,0.5291186019972189,72599.927669,1.1030850000097416,72601.560294,27.799999237060547
core,3.003106877,55.59568299999228,18.516832790916848,18.11272475430051,240812.179966,37.46853300000657,240867.775649,27.799999237060547
uncore,3.003320296,0.006957999999997355,0.002317448327043097,0.0,114.765941,0.006957999999997355,114.772899,27.799999237060547
package-0,4.003674151,79.56882699998096,19.875184960869667,19.58648064192061,195438.220196,59.963042999996105,195517.789023,27.799999237060547
dram,4.003896759,2.1605780000099912,0.5396822975987157,0.5274331908675275,72599.927669,1.6326249999983702,72602.088247,27.799999237060547
core,4.004110285,73.7522530000133,18.42228577350361,18.138693501334245,240812.179966,55.59568299999228,240885.932219,27.799999237060547
uncore,4.004318676,0.006957999999997355,0.0017380115074174924,0.0,114.765941,0.006957999999997355,114.772899,27.799999237060547
package-0,4.417935035,87.68074499999057,19.84764539907455,19.58150468890317,195438.220196,79.56882699998096,195525.900941,27.799999237060547
dram,4.418132303,2.3807309999974677,0.5389085674230868,0.5314312843800645,72599.927669,2.1605780000099912,72602.3084,27.799999237060547
core,4.418327894,81.26425800001016,18.39519242683536,18.133363913482402,240812.179966,73.7522530000133,240893.444224,27.799999237060547
uncore,4.418529478,0.006957999999997355,0.0015750312875047205,0.0,114.765941,0.006957999999997355,114.772899,27.799999237060547
