zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326303,0.0,0.0,0.0,198049.97175,0.0,198049.97175,27.799999237060547
dram,0.000446173,0.0,0.0,0.0,72671.694331,0.0,72671.694331,27.799999237060547
core,0.000535548,0.007508000009693205,37.199623493500496,0.0,243231.089423,0.0,243231.096931,27.799999237060547
uncore,0.000622038,0.0,0.0,0.0,114.982493,0.0,114.982493,27.799999237060547
package-0,1.000887495,19.401928000006592,19.387717268553953,19.39162821424711,198049.97175,0.0,198069.373678,27.799999237060547
dram,1.001007996,0.5575539999990724,0.5571456256269828,0.5572580146336319,72671.694331,0.0,72672.251885,27.799999237060547
core,1.001101794,17.933915000001434,17.920779498727573,17.91689051526212,243231.089423,0.007508000009693205,243249.023338,27.799999237060547
uncore,1.001193417,0.007018999999999664,0.007013859009678186,0.007015273865347181,114.982493,0.0,114.989512,27.799999237060547
package-0,2.001451094,39.919759000011254,19.946953544983742,20.50628479280808,198049.97175,19.401928000006592,198089.891509,27.799999237060547
dram,2.001560154,1.1060149999975692,0.5526493740856624,0.5481523589757091,72671.694331,0.5575539999990724,72672.800346,27.799999237060547
core,2.001653051,37.008877999993274,18.492455583652912,19.06422875254312,243231.089423,17.933915000001434,243268.098301,27.799999237060547
uncore,2.001743761,0.007018999999999664,0.0035072272588668367,0.0,114.982493,0.007018999999999664,114.989512,27.799999237060547
package-0,3.002001771,59.449067000008654,19.80415036879726,19.5185168561387,198049.97175,39.919759000011254,198109.420817,27.799999237060547
dram,3.002108581,1.6384839999955148,0.5458249414204408,0.532174778124888,72671.694331,1.1060149999975692,72673.332815,27.799999237060547
core,3.002197947,55.0779840000032,18.348020115204065,18.059121707568828,243231.089423,37.008877999993274,243286.167407,27.799999237060547
uncore,3.002290377,0.007018999999999664,0.002338225618218047,0.0,114.982493,0.007018999999999664,114.989512,27.799999237060547
package-0,4.002547719,78.98856699999305,19.735322265493462,19.528823592126585,198049.97175,59.449067000008654,198128.960317,27.799999237060547
dram,4.002655328,2.170464999988326,0.5422914716347195,0.5316903248921926,72671.694331,1.6384839999955148,72673.864796,27.799999237060547
core,4.002748418,73.17736400000285,18.283391077084648,18.08949047555667,243231.089423,55.0779840000032,243304.266787,27.799999237060547
uncore,4.002839466,0.007018999999999664,0.0017536997092440498,0.0,114.982493,0.007018999999999664,114.989512,27.799999237060547
package-0,4.402862603,86.83992699999362,19.724181367627356,19.61279429570827,198049.97175,78.98856699999305,198136.811677,27.799999237060547
dram,4.402964794,2.384941999989678,0.5416981587176114,0.5357661961987273,72671.694331,2.170464999988326,72674.079273,27.799999237060547
core,4.403053703,80.4327780000167,18.268908737965123,18.124113823906065,243231.089423,73.17736400000285,243311.522201,27.799999237060547
uncore,4.403140333,0.007018999999999664,0.0015942439589957274,0.0,114.982493,0.007018999999999664,114.989512,27.799999237060547
