zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391638,0.0,0.0,0.0,195700.845623,0.0,195700.845623,27.799999237060547
dram,0.000509534,0.0,0.0,0.0,72607.084022,0.0,72607.084022,27.799999237060547
core,0.000595257,0.0057369999994989485,20.78781356370937,0.0,241055.553733,0.0,241055.55947,27.799999237060547
uncore,0.000678419,0.0,0.0,0.0,114.787303,0.0,114.787303,27.799999237060547
package-0,1.001025275,18.890882000006968,18.87589240845881,18.88109906062629,195700.845623,0.0,195719.736505,27.799999237060547
dram,1.001238751,0.5531610000034561,0.5527220762173449,0.5528745369081498,72607.084022,0.0,72607.637183,27.799999237060547
core,1.001451302,17.430435999995098,17.416605247352308,17.415675346465633,241055.553733,0.0057369999994989485,241072.984169,27.799999237060547
uncore,1.001666208,0.006287000000000376,0.006282011373102847,0.006283744178494196,114.787303,0.0,114.79359,27.799999237060547
package-0,2.001934606,39.003561999998055,19.484452833107603,20.09289747750092,195700.845623,18.890882000006968,195739.849185,27.799999237060547
dram,2.002046675,1.0964329999987967,0.5477293861811977,0.5427376460177409,72607.084022,0.5531610000034561,72608.180455,27.799999237060547
core,2.002142181,36.08639499999117,18.02716534695608,18.63760928586085,241055.553733,17.430435999995098,241091.640128,27.799999237060547
uncore,2.00223571,0.006287000000000376,0.0031407068657411576,0.0,114.787303,0.006287000000000376,114.79359,27.799999237060547
package-0,3.002525698,58.60452500000247,19.51951032754086,19.589647157861556,195700.845623,39.003561999998055,195759.450148,27.799999237060547
dram,3.002633377,1.6246910000045318,0.5411386365412877,0.5279530311050354,72607.084022,1.0964329999987967,72608.708713,27.799999237060547
core,3.002728504,54.24986099998932,18.069094870351787,18.152980039995928,241055.553733,36.08639499999117,241109.803594,27.799999237060547
uncore,3.002815308,0.006287000000000376,0.0020940219450503446,0.0,114.787303,0.006287000000000376,114.79359,27.799999237060547
package-0,4.003127225,78.2451000000001,19.546904433497712,19.629103261324126,195700.845623,58.60452500000247,195779.090723,27.799999237060547
dram,4.00324096,2.153254000004381,0.5379180314055738,0.5282542749951851,72607.084022,1.6246910000045318,72609.237276,27.799999237060547
core,4.003331273,72.4331639999873,18.094987858966466,18.172682430068786,241055.553733,54.24986099998932,241127.986897,27.799999237060547
uncore,4.003420385,0.006287000000000376,0.0015705953238401805,0.0,114.787303,0.006287000000000376,114.79359,27.799999237060547
package-0,4.506357034,88.05757500001346,19.54181936595254,19.50136528489686,195700.845623,78.2451000000001,195788.903198,27.799999237060547
dram,4.506553363,2.4202210000075866,0.537097706901718,0.5305716433487456,72607.084022,2.153254000004381,72609.504243,27.799999237060547
core,4.506722942,81.51633199999924,18.0901806042099,18.051936653298743,241055.553733,72.4331639999873,241137.070065,27.799999237060547
uncore,4.506832827,0.006287000000000376,0.001395216917496674,0.0,114.787303,0.006287000000000376,114.79359,27.799999237060547
