zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443552,0.0,0.0,0.0,202850.542163,0.0,202850.542163,27.799999237060547
dram,0.000587457,0.0,0.0,0.0,72803.45089,0.0,72803.45089,27.799999237060547
core,0.000703831,0.009764999995240942,30.996260753435905,0.0,247677.698707,0.0,247677.708472,27.799999237060547
uncore,0.00081799,0.0,0.0,0.0,115.400766,0.0,115.400766,27.799999237060547
package-0,1.001080763,19.57996699999785,19.561910769500276,19.568069770122175,202850.542163,0.0,202870.12213,27.799999237060547
dram,1.001184958,0.5587760000053095,0.5582607086234288,0.558436475095943,72803.45089,0.0,72804.009666,27.799999237060547
core,1.001271338,18.119032999995397,18.102324011862727,18.098264400031052,247677.698707,0.009764999995240942,247695.81774,27.799999237060547
uncore,1.001355404,0.006774999999990428,0.006768752238611621,0.006770883357076392,115.400766,0.0,115.407541,27.799999237060547
package-0,2.001614029,40.19502700000885,20.082687506159722,20.60365659721242,202850.542163,19.57996699999785,202890.73719,27.799999237060547
dram,2.001715638,1.1061990000016522,0.5526914768997335,0.547120188121424,72803.45089,0.5587760000053095,72804.557089,27.799999237060547
core,2.001801138,37.292018000007374,18.632253785227377,19.162379293756157,247677.698707,18.119032999995397,247714.990725,27.799999237060547
uncore,2.001884034,0.006774999999990428,0.0033850010314462513,0.0,115.400766,0.006774999999990428,115.407541,27.799999237060547
package-0,3.002141076,59.80905099998927,19.92303847624931,19.603673319278858,202850.542163,40.19502700000885,202910.351214,27.799999237060547
dram,3.002242662,1.6358600000094157,0.5449225690263942,0.5293814881701541,72803.45089,1.1061990000016522,72805.08675,27.799999237060547
core,3.002328049,55.447061999992,18.47001300222971,18.14546324982511,247677.698707,37.292018000007374,247733.145769,27.799999237060547
uncore,3.002411419,0.006774999999990428,0.00225682540384101,0.0,115.400766,0.006774999999990428,115.407541,27.799999237060547
package-0,4.002672599,79.39170400000876,19.83543398088341,19.572580167362158,202850.542163,59.80905099998927,202929.933867,27.799999237060547
dram,4.002773804,2.1618600000074366,0.540124838560656,0.52572943859974,72803.45089,1.6358600000094157,72805.61275,27.799999237060547
core,4.002859145,73.5926460000046,18.386581943265178,18.136250360127267,247677.698707,55.447061999992,247751.291353,27.799999237060547
uncore,4.002942531,0.006774999999990428,0.0016926839764048948,0.0,115.400766,0.006774999999990428,115.407541,27.799999237060547
package-0,4.446082222,88.09431799998856,19.81501436151121,19.630654607560615,202850.542163,79.39170400000876,202938.636481,27.799999237060547
dram,4.446279763,2.398432000001776,0.5394782047708164,0.5336400329509601,72803.45089,2.1618600000074366,72805.849322,27.799999237060547
core,4.446467459,81.6381570000085,18.362833042225102,18.14841466975011,247677.698707,73.5926460000046,247759.336864,27.799999237060547
uncore,4.446652675,0.006774999999990428,0.0015238976286650655,0.0,115.400766,0.006774999999990428,115.407541,27.799999237060547
