zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690369,0.0,0.0,0.0,206508.061242,0.0,206508.061242,27.799999237060547
dram,0.00088886,0.0,0.0,0.0,72903.955089,0.0,72903.955089,27.799999237060547
core,0.001022432,0.011108000006061047,20.872048790501694,0.0,251065.135958,0.0,251065.147066,27.799999237060547
uncore,0.001150147,0.0,0.0,0.0,115.714303,0.0,115.714303,27.799999237060547
package-0,1.00141038,19.57099500001641,19.54639812535783,19.556793072012237,206508.061242,0.0,206527.632237,27.799999237060547
dram,1.001514239,0.5574930000002496,0.5567923414264759,0.557088448496924,72903.955089,0.0,72904.512582,27.799999237060547
core,1.00160023,18.108291000011377,18.0855324553381,18.084050561412173,251065.135958,0.011108000006061047,251083.244249,27.799999237060547
uncore,1.001684459,0.005981000000005565,0.005973483064492936,0.0059766598153908855,115.714303,0.0,115.720284,27.799999237060547
package-0,2.001940607,40.08748300001025,20.02568241970177,20.505308341843403,206508.061242,19.57099500001641,206548.148725,27.799999237060547
dram,2.002044764,1.1047330000001239,0.5518688268994394,0.5469418029533697,72903.955089,0.5574930000002496,72905.059822,27.799999237060547
core,2.002130989,37.1819109999924,18.574205355903068,19.063226576345784,251065.135958,18.108291000011377,251102.317869,27.799999237060547
uncore,2.002214531,0.005981000000005565,0.002987805608855939,0.0,115.714303,0.005981000000005565,115.720284,27.799999237060547
package-0,3.00246792,59.69912699999986,19.884344095564607,19.601558037902766,206508.061242,40.08748300001025,206567.760369,27.799999237060547
dram,3.002572488,1.6345779999974184,0.5444386381561082,0.529572508992365,72903.955089,1.1047330000001239,72905.589667,27.799999237060547
core,3.002658312,55.334513999987394,18.430596426252414,18.143267399897645,251065.135958,37.1819109999924,251120.470472,27.799999237060547
uncore,3.002741965,0.005981000000005565,0.0019921273226605617,0.0,115.714303,0.005981000000005565,115.720284,27.799999237060547
package-0,4.002991918,79.29819800000405,19.81047359391404,19.588806994037103,206508.061242,59.69912699999986,206587.35944,27.799999237060547
dram,4.003092776,2.166376000008313,0.5412094552596468,0.5315194981448932,72903.955089,1.6345779999974184,72906.121465,27.799999237060547
core,4.003178626,73.49297600000864,18.360198555662702,18.148952438964944,251065.135958,55.334513999987394,251138.628934,27.799999237060547
uncore,4.003261726,0.005981000000005565,0.0014941883366038668,0.0,115.714303,0.005981000000005565,115.720284,27.799999237060547
package-0,4.439998096,87.86592499999097,19.790293549551578,19.605451065683162,206508.061242,79.29819800000405,206595.927167,27.799999237060547
dram,4.440216254,2.4008109999995213,0.5407415269000797,0.5364554590054148,72903.955089,2.166376000008313,72906.3559,27.799999237060547
core,4.440419179,81.42477899999358,18.339535816841412,18.15027201252807,251065.135958,73.49297600000864,251146.560737,27.799999237060547
uncore,4.440617586,0.005981000000005565,0.0013471177332963864,0.0,115.714303,0.005981000000005565,115.720284,27.799999237060547
