zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639086,0.0,0.0,0.0,196572.520515,0.0,196572.520515,27.799999237060547
dram,0.000787236,0.0009760000102687627,2.0187646035046303,0.0,72631.062721,0.0,72631.063697,27.799999237060547
core,0.000905081,0.009888000000501052,20.45240183447175,0.0,241862.807831,0.0,241862.817719,27.799999237060547
uncore,0.001018525,0.0,0.0,0.0,114.861766,0.0,114.861766,27.799999237060547
package-0,1.00127421,19.78431200000341,19.76211730439367,19.77166546939089,196572.520515,0.0,196592.304827,27.799999237060547
dram,1.001377118,0.5601180000085151,0.5594896411090131,0.5587845851728168,72631.062721,0.0009760000102687627,72631.622839,27.799999237060547
core,1.001462433,18.32002199999988,18.299469993346644,18.2984297936489,241862.807831,0.009888000000501052,241881.127853,27.799999237060547
uncore,1.001545969,0.006164999999995757,0.006158083899075293,0.006161059207855696,114.861766,0.0,114.867931,27.799999237060547
package-0,2.001803455,40.568012000003364,20.267267780357212,20.772718377793222,196572.520515,19.78431200000341,196613.088527,27.799999237060547
dram,2.001906653,1.1127899999992223,0.5559358667436322,0.552379980999472,72631.062721,0.5601180000085151,72632.175511,27.799999237060547
core,2.001991813,37.64028500000131,18.804612250260778,19.310054623764252,241862.807831,18.32002199999988,241900.448116,27.799999237060547
uncore,2.002074721,0.006164999999995757,0.003079956342593417,0.0,114.861766,0.006164999999995757,114.867931,27.799999237060547
package-0,3.002331817,60.120939999993425,20.025752381815796,19.542578543532084,196572.520515,40.568012000003364,196632.641455,27.799999237060547
dram,3.002433764,1.6469680000009248,0.5485904470022679,0.5338952570819807,72631.062721,1.1127899999992223,72632.709689,27.799999237060547
core,3.002519584,55.751871999993455,18.570454545366065,18.102000452082724,241862.807831,37.64028500000131,241918.559703,27.799999237060547
uncore,3.002603164,0.006164999999995757,0.002053506871878965,0.0,114.861766,0.006164999999995757,114.867931,27.799999237060547
package-0,4.002859883,79.71891199998208,19.916237009914205,19.58762558110521,196572.520515,60.120939999993425,196652.239427,27.799999237060547
dram,4.002960806,2.1790710000059335,0.5443989814808144,0.5318220851977421,72631.062721,1.6469680000009248,72633.241792,27.799999237060547
core,4.00304573,73.89098499997635,18.460241531593848,18.129536761111236,241862.807831,55.751871999993455,241936.698816,27.799999237060547
uncore,4.003129405,0.006164999999995757,0.001540206684783457,0.0,114.861766,0.006164999999995757,114.867931,27.799999237060547
package-0,4.3897367769999995,87.24178099998971,19.875203443321574,19.45054322400716,196572.520515,79.71891199998208,196659.762296,27.799999237060547
dram,4.389935749,2.387201000005007,0.5438461364653459,0.5381246916821866,72631.062721,2.1790710000059335,72633.449922,27.799999237060547
core,4.390128412,80.86600399998133,18.42268993967781,18.034065002026537,241862.807831,73.89098499997635,241943.673835,27.799999237060547
uncore,4.3903211429999995,0.006164999999995757,0.0014044948168585375,0.0,114.861766,0.006164999999995757,114.867931,27.799999237060547
