zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549225,0.0,0.0,0.0,191523.39306,0.0,191523.39306,27.799999237060547
dram,0.000669847,0.0008550000056857243,1.889039386328932,0.0,72492.158596,0.0,72492.159451,27.799999237060547
core,0.000758029,0.008667000016430393,19.148893898801383,0.0,237186.797341,0.0,237186.806008,27.799999237060547
uncore,0.00092149,0.0,0.0,0.0,114.434582,0.0,114.434582,27.799999237060547
package-0,1.001305265,19.42823399999179,19.407823102959576,19.416602037959102,191523.39306,0.0,191542.821294,27.799999237060547
dram,1.001536301,0.5584710000111954,0.5578842820379246,0.5572821473176697,72492.158596,0.0008550000056857243,72492.717067,27.799999237060547
core,1.001736448,17.968582000001334,17.949704582886785,17.949162141573265,237186.797341,0.008667000016430393,237204.765923,27.799999237060547
uncore,1.00195076,0.008606000000000336,0.008596958716069983,0.00860084746450723,114.434582,0.0,114.443188,27.799999237060547
package-0,2.002318364,39.77064999999129,19.864735509543404,20.321661791636632,191523.39306,19.42823399999179,191563.16371,27.799999237060547
dram,2.002528477,1.106260000000475,0.552557282941107,0.5472301220740572,72492.158596,0.5584710000111954,72493.264856,27.799999237060547
core,2.002712537,36.85812099999748,18.409978842283387,18.870267079282083,237186.797341,17.968582000001334,237223.655462,27.799999237060547
uncore,2.002882757,0.008606000000000336,0.0042985446251236695,0.0,114.434582,0.008606000000000336,114.443188,27.799999237060547
package-0,3.003231366,59.15866200000164,19.699850833025963,19.370045585408242,191523.39306,39.77064999999129,191582.551722,27.799999237060547
dram,3.003458774,1.63451800000621,0.5442949467656549,0.5277684757448166,72492.158596,1.106260000000475,72493.793114,27.799999237060547
core,3.003672329,54.79472000000533,18.246656938209647,17.919977575687202,237186.797341,36.85812099999748,237241.592061,27.799999237060547
uncore,3.003873491,0.008606000000000336,0.002865800383873174,0.0,114.434582,0.008606000000000336,114.443188,27.799999237060547
package-0,4.004235035,78.48716499999864,19.602226987625155,19.309352987790067,191523.39306,59.15866200000164,191601.880225,27.799999237060547
dram,4.004446378,2.165827000004356,0.5409168807411167,0.5307825974187209,72492.158596,1.63451800000621,72494.324423,27.799999237060547
core,4.004667793,72.67461799999,18.15053911394019,17.86218321550507,237186.797341,54.79472000000533,237259.471959,27.799999237060547
uncore,4.004851883,0.008606000000000336,0.002149354807955053,0.0,114.434582,0.008606000000000336,114.443188,27.799999237060547
package-0,4.419225856,86.47402200000943,19.568799116075215,19.24626730315059,191523.39306,78.48716499999864,191609.867082,27.799999237060547
dram,4.419425047,2.3868960000108927,0.5401470552066092,0.5327193245804029,72492.158596,2.165827000004356,72494.545492,27.799999237060547
core,4.419629196,80.05252900000778,18.11563545332455,17.77886435740685,237186.797341,72.67461799999,237266.84987,27.799999237060547
uncore,4.4198234020000005,0.008606000000000336,0.0019475107240060087,0.0,114.434582,0.008606000000000336,114.443188,27.799999237060547
