zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385596,0.0,0.0,0.0,199705.393415,0.0,199705.393415,27.799999237060547
dram,0.000594652,0.0009160000045085326,4.009244040882614,0.0,72717.096741,0.0,72717.097657,27.799999237060547
core,0.000768379,0.01098600000841543,48.08466686690461,0.0,244764.528674,0.0,244764.53966,27.799999237060547
uncore,0.000891422,0.0,0.0,0.0,115.125376,0.0,115.125376,27.799999237060547
package-0,1.001151595,19.373242000001483,19.353895362349895,19.358313778256438,199705.393415,0.0,199724.766657,27.799999237060547
dram,1.001252783,0.558164999994915,0.5576076014962693,0.556819606880102,72717.096741,0.0009160000045085326,72717.654906,27.799999237060547
core,1.0013383,17.90956100000767,17.89167603335283,17.88478309586053,244764.528674,0.01098600000841543,244782.438235,27.799999237060547
uncore,1.001422488,0.006348000000002685,0.006341660717408046,0.00634310849285909,115.125376,0.0,115.131724,27.799999237060547
package-0,2.001678791,40.04353799999808,20.006493771916517,20.659400191017056,199705.393415,19.373242000001483,199745.436953,27.799999237060547
dram,2.001780321,1.1082129999995232,0.5536837549781052,0.5497580565060908,72717.096741,0.558164999994915,72718.204954,27.799999237060547
core,2.00186544,37.117093000008026,18.544387609714764,19.197407249022408,244764.528674,17.90956100000767,244801.645767,27.799999237060547
uncore,2.001948694,0.006348000000002685,0.003171578457033089,0.0,115.125376,0.006348000000002685,115.131724,27.799999237060547
package-0,3.002207001,59.66311699998914,19.873997120047562,19.608945225866638,199705.393415,40.04353799999808,199765.056532,27.799999237060547
dram,3.002309232,1.6414139999978943,0.5467608591212195,0.5329120060807696,72717.096741,1.1082129999995232,72718.738155,27.799999237060547
core,3.002394673,55.29502499999944,18.41897009174272,18.168079595771264,244764.528674,37.117093000008026,244819.823699,27.799999237060547
uncore,3.002477864,0.006348000000002685,0.0021145414464037848,0.0,115.125376,0.006348000000002685,115.131724,27.799999237060547
package-0,4.00273733,79.31180900000618,19.815141305399354,19.638543331064213,199705.393415,59.66311699998914,199784.705224,27.799999237060547
dram,4.002839445,2.1730289999977686,0.5429062486228637,0.5313404176182405,72717.096741,1.6414139999978943,72719.26977,27.799999237060547
core,4.002924832,73.4863839999889,18.359726014854925,18.181963052396984,244764.528674,55.29502499999944,244838.015058,27.799999237060547
uncore,4.00300883,0.006348000000002685,0.0015859746309243622,0.0,115.125376,0.006348000000002685,115.131724,27.799999237060547
package-0,4.402799068,87.16786799998954,19.79940859153061,19.641965167414995,199705.393415,79.31180900000618,199792.561283,27.799999237060547
dram,4.402997984,2.387872999999672,0.5423841867014937,0.537159708764208,72717.096741,2.1730289999977686,72719.484614,27.799999237060547
core,4.403188118,80.75955899999826,18.34381800313139,18.184620304786403,244764.528674,73.4863839999889,244845.288233,27.799999237060547
uncore,4.403377874,0.006348000000002685,0.0014418919336091202,0.0,115.125376,0.006348000000002685,115.131724,27.799999237060547
