zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695036,0.0,0.0,0.0,198747.749688,0.0,198747.749688,27.799999237060547
dram,0.000816605,0.0007929999992484227,1.597807798124989,0.0,72690.836555,0.0,72690.837348,27.799999237060547
core,0.00090419,0.009095000015804544,18.32542492178105,0.0,243877.434204,0.0,243877.443299,27.799999237060547
uncore,0.001013105,0.0,0.0,0.0,115.042918,0.0,115.042918,27.799999237060547
package-0,1.001288019,19.838510999979917,19.815708568737158,19.82553677220545,198747.749688,0.0,198767.588199,27.799999237060547
dram,1.001389009,0.5591410000051837,0.5584983220235732,0.5579828448725938,72690.836555,0.0007929999992484227,72691.395696,27.799999237060547
core,1.001474352,18.374831000022823,18.35371092601748,18.353724955321756,243877.434204,0.009095000015804544,243895.809035,27.799999237060547
uncore,1.001558222,0.007507000000003927,0.007498371436532623,0.007502090481950729,115.042918,0.0,115.050425,27.799999237060547
package-0,2.001805043,40.557451999979094,20.261976224592736,20.708532974160494,198747.749688,19.838510999979917,198788.30714,27.799999237060547
dram,2.001908399,1.1101650000055088,0.5546240142378325,0.5507471966622713,72690.836555,0.5591410000051837,72691.94672,27.799999237060547
core,2.00199372,37.65035599999828,18.809628822831645,19.26584206481705,243877.434204,18.374831000022823,243915.08456,27.799999237060547
uncore,2.002077322,0.007507000000003927,0.0037503996927167826,0.0,115.042918,0.007507000000003927,115.050425,27.799999237060547
package-0,3.002331467,60.21816799999215,20.058136483417947,19.650335415574745,198747.749688,40.557451999979094,198807.967856,27.799999237060547
dram,3.002435966,1.643184000000474,0.5473299841898618,0.5327375733807632,72690.836555,1.1101650000055088,72692.479739,27.799999237060547
core,3.002521228,55.850625999999465,18.60334706616226,18.190660510726484,243877.434204,37.65035599999828,243933.28483,27.799999237060547
uncore,3.002604392,0.007507000000003927,0.0025005149705171524,0.0,115.042918,0.007507000000003927,115.050425,27.799999237060547
package-0,4.0028647,79.78708799998276,19.933257550375398,19.558547046330403,198747.749688,60.21816799999215,198827.536776,27.799999237060547
dram,4.002965568,2.1757139999972424,0.5435599744900059,0.532247720289322,72690.836555,1.643184000000474,72693.012269,27.799999237060547
core,4.003050761,73.96026000002166,18.47753750673891,18.100034574285587,243877.434204,55.850625999999465,243951.394464,27.799999237060547
uncore,4.003133646,0.007507000000003927,0.0018754784537415219,0.0,115.042918,0.007507000000003927,115.050425,27.799999237060547
package-0,4.400925444,87.56685299999663,19.8980408333194,19.54392246282252,198747.749688,79.78708799998276,198835.316541,27.799999237060547
dram,4.401073913,2.390129999999772,0.5431153765105501,0.5386447635411249,72690.836555,2.1757139999972424,72693.226685,27.799999237060547
core,4.401261026,81.16251200000988,18.442765984875976,18.093124232573516,243877.434204,73.96026000002166,243958.596716,27.799999237060547
uncore,4.401451472,0.007507000000003927,0.0017058348840720888,0.0,115.042918,0.007507000000003927,115.050425,27.799999237060547
